timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-09T05:33:55+00:00,-37.822840344160795,144.95772720314562,1.67517,12.4632,3.1999999999999886,105.2,36.25,267.0,7.68,47.75,1333.0,150,81,28,running,0.5
2021-09-09T05:34:01+00:00,-37.82275560311973,144.95794085785747,1.69626,12.7296,3.6000000000000227,114.2,36.25,267.0,7.81,47.96,1307.0,148,82,28,running,0.0
2021-09-09T05:34:02+00:00,-37.822743114084005,144.9579794984311,1.6998199999999999,12.830400000000001,3.8000000000000114,114.2,36.25,267.0,7.9,48.09,1315.0,149,82,28,running,0.0
2021-09-09T05:34:03+00:00,-37.82272132113576,144.95801981538534,1.70406,12.898800000000001,3.8000000000000114,109.2,36.25,265.0,7.9,48.09,1314.0,146,82,28,running,0.0
2021-09-09T05:34:05+00:00,-37.82268963754177,144.95805577374995,1.7089,12.9672,4.199999999999989,109.2,36.0,266.0,7.9,48.28,1331.0,146,81,28,running,0.5
2021-09-09T05:34:06+00:00,-37.822659965604544,144.95804923586547,1.71225,12.999600000000001,4.199999999999989,110.2,36.0,266.0,7.9,48.37,1332.0,147,81,28,running,0.0
2021-09-09T05:34:11+00:00,-37.82251998782158,144.9582313746214,1.73455,12.999600000000001,3.8000000000000114,105.2,36.5,272.0,7.81,48.28,1335.0,145,81,28,running,0.0
2021-09-09T05:34:12+00:00,-37.82241462729871,144.95848928578198,1.75948,12.9672,3.3999999999999773,106.2,36.5,270.0,7.81,48.28,1335.0,147,81,28,running,0.0
2021-09-09T05:34:13+00:00,-37.822369281202555,144.95859774760902,1.77024,12.898800000000001,3.3999999999999773,107.2,36.25,269.0,7.9,48.15,1326.0,147,81,28,running,0.0
2021-09-09T05:34:18+00:00,-37.82228194177151,144.95882229879498,1.7923699999999998,12.830400000000001,3.1999999999999886,109.2,36.0,267.0,8.09,48.03,1324.0,146,81,28,running,0.0
2021-09-09T05:34:24+00:00,-37.82219468615949,144.95898205786943,1.80954,12.495600000000001,3.8000000000000114,106.2,36.5,270.0,7.9,48.03,1312.0,147,81,28,running,0.0
2021-09-09T05:34:25+00:00,-37.8221804369241,144.95901089161634,1.81253,12.3948,4.0,105.2,36.75,272.0,7.81,48.03,1311.0,147,81,28,running,0.0
2021-09-09T05:34:31+00:00,-37.82209292985499,144.95919588021934,1.83154,12.362400000000001,4.0,106.2,36.75,271.0,7.9,47.93,1301.0,144,81,28,running,0.0
2021-09-09T05:34:33+00:00,-37.82206317409873,144.95925581082702,1.83773,12.427200000000001,4.0,105.2,37.0,274.0,7.9,47.84,1292.0,144,81,28,running,0.5
2021-09-09T05:34:34+00:00,-37.82205236144364,144.959268970415,1.8394000000000001,12.427200000000001,4.199999999999989,106.2,37.0,272.0,7.9,47.84,1292.0,147,81,28,running,0.5
2021-09-09T05:34:40+00:00,-37.82199461013079,144.95929185301065,1.84631,12.3948,4.0,105.2,36.5,269.0,8.37,47.84,1215.0,147,81,28,running,0.5
2021-09-09T05:34:41+00:00,-37.8219835460186,144.95930057018995,1.84776,12.3948,3.8000000000000114,104.2,36.75,270.0,8.46,47.84,1188.0,144,81,28,running,0.5
2021-09-09T05:34:42+00:00,-37.82197130843997,144.9593205191195,1.84985,12.362400000000001,3.8000000000000114,104.2,36.75,270.0,8.68,47.75,1169.0,147,81,28,running,0.5
2021-09-09T05:34:43+00:00,-37.82194993458688,144.9593418929726,1.8528699999999998,12.3264,3.8000000000000114,104.2,36.75,270.0,8.78,47.75,1157.0,144,81,28,running,0.5
2021-09-09T05:34:45+00:00,-37.821931913495064,144.9593926873058,1.8576400000000002,12.294,4.0,104.2,37.0,273.0,8.87,47.75,1143.0,145,81,28,running,0.5
2021-09-09T05:34:46+00:00,-37.821921184659004,144.9594280589372,1.86074,12.294,3.8000000000000114,104.2,37.0,273.0,9.06,47.87,1142.0,144,81,28,running,0.5
2021-09-09T05:34:51+00:00,-37.821835773065686,144.95958010666072,1.8777300000000001,12.1248,4.199999999999989,104.2,36.5,272.0,8.78,47.96,1159.0,144,81,28,running,0.0
2021-09-09T05:34:53+00:00,-37.82178766094148,144.95961908251047,1.88388,12.1248,4.399999999999977,105.2,36.25,269.0,8.87,48.09,1167.0,147,81,28,running,0.0
2021-09-09T05:34:57+00:00,-37.82172932289541,144.9597697891295,1.89849,12.1248,4.399999999999977,107.2,36.5,270.0,8.78,48.18,1183.0,149,81,28,running,0.0
2021-09-09T05:34:58+00:00,-37.821717923507094,144.9598057474941,1.9018499999999998,12.1248,4.600000000000023,107.2,36.5,270.0,8.68,48.31,1191.0,149,81,28,running,0.0
2021-09-09T05:35:04+00:00,-37.82163175754249,144.9599955137819,1.9212,12.2256,4.600000000000023,112.2,36.5,269.0,8.46,48.5,1239.0,149,81,28,running,0.5
2021-09-09T05:35:10+00:00,-37.82149085775018,144.96015476994216,1.94173,12.4632,4.600000000000023,104.2,36.5,269.0,8.28,48.4,1229.0,146,81,28,running,0.5
2021-09-09T05:35:11+00:00,-37.82147392630577,144.96018745936453,1.94516,12.4632,4.399999999999977,104.2,37.0,270.0,8.18,48.31,1227.0,149,82,28,running,0.0
2021-09-09T05:35:17+00:00,-37.82137124799192,144.96039424091578,1.96661,12.564000000000002,4.0,104.2,37.0,271.0,8.18,48.09,1253.0,148,81,28,running,0.5
2021-09-09T05:35:20+00:00,-37.82133059576154,144.960500523448,1.97702,12.564000000000002,4.199999999999989,105.2,36.5,269.0,8.18,48.0,1256.0,148,82,28,running,0.0
2021-09-09T05:35:21+00:00,-37.821320202201605,144.96054025366902,1.9807000000000001,12.528,4.399999999999977,105.2,36.75,271.0,8.18,48.0,1265.0,145,82,28,running,0.0
2021-09-09T05:35:26+00:00,-37.82127703540027,144.9607835803181,2.00263,12.596400000000001,4.399999999999977,104.2,36.5,265.0,8.09,48.0,1270.0,144,82,28,running,0.0
2021-09-09T05:35:27+00:00,-37.82126756384969,144.9608486238867,2.00839,12.6288,4.600000000000023,104.2,36.25,264.0,8.0,48.0,1287.0,144,82,28,running,0.5
2021-09-09T05:35:29+00:00,-37.82127502374351,144.9609432555735,2.01618,12.7656,4.600000000000023,104.2,36.25,264.0,7.81,48.09,1303.0,147,82,28,running,0.5
2021-09-09T05:35:33+00:00,-37.82123722136021,144.961105780676,2.0306800000000003,12.898800000000001,4.199999999999989,105.2,36.25,264.0,7.59,48.18,1354.0,145,82,28,running,0.5
2021-09-09T05:35:38+00:00,-37.821196066215634,144.96134952642024,2.0525,13.2012,4.199999999999989,107.2,36.5,265.0,7.5,48.4,1372.0,145,82,28,running,0.5
2021-09-09T05:35:39+00:00,-37.821181397885084,144.96140635572374,2.05768,13.1688,4.199999999999989,107.2,36.5,265.0,7.4,48.4,1379.0,143,82,28,running,0.5
2021-09-09T05:35:41+00:00,-37.82114745117724,144.9615151528269,2.0679499999999997,13.068,4.399999999999977,107.2,36.5,266.0,7.5,48.31,1392.0,146,82,28,running,0.5
2021-09-09T05:35:45+00:00,-37.82110059633851,144.96163727715611,2.0801399999999997,13.7736,3.8000000000000114,112.2,36.0,264.0,7.4,48.18,1418.0,143,82,28,running,0.0
2021-09-09T05:35:47+00:00,-37.821068577468395,144.9616948608309,2.08625,13.572000000000001,3.8000000000000114,104.2,36.75,269.0,7.4,48.18,1386.0,145,82,28,running,0.0
2021-09-09T05:35:51+00:00,-37.821003114804626,144.96183961629868,2.10092,12.999600000000001,3.8000000000000114,102.5,36.75,268.0,7.4,48.09,1333.0,148,82,28,running,0.5
2021-09-09T05:35:53+00:00,-37.820977214723825,144.96190407313406,2.10727,12.898800000000001,3.8000000000000114,102.5,36.75,268.0,7.5,48.09,1336.0,150,82,28,running,0.5
2021-09-09T05:35:59+00:00,-37.82088618725538,144.96211378835142,2.12822,12.6648,3.6000000000000227,102.5,36.75,267.0,7.59,48.09,1324.0,150,82,28,running,0.5
2021-09-09T05:36:01+00:00,-37.82085483893752,144.9621748086065,2.13464,12.7656,3.6000000000000227,102.5,36.75,267.0,7.68,48.09,1321.0,150,82,28,running,0.5
2021-09-09T05:36:07+00:00,-37.82077822834253,144.96239692904055,2.15625,12.7296,3.6000000000000227,104.2,36.75,269.0,7.68,47.87,1315.0,150,82,28,running,0.0
2021-09-09T05:36:08+00:00,-37.82077697105706,144.96243305504322,2.15892,12.7296,3.6000000000000227,104.2,36.75,269.0,7.68,47.96,1316.0,150,82,28,running,0.0
2021-09-09T05:36:12+00:00,-37.82070371322334,144.96255735866725,2.1724200000000002,12.7656,3.8000000000000114,103.5,36.75,268.0,7.68,47.87,1285.0,147,82,28,running,0.0
2021-09-09T05:36:13+00:00,-37.82069206237793,144.96260572224855,2.1767,12.798,3.6000000000000227,102.5,36.75,268.0,7.81,47.87,1268.0,150,82,28,running,0.0
2021-09-09T05:36:14+00:00,-37.82068720087409,144.9626547563821,2.18073,12.798,3.6000000000000227,101.5,37.5,273.0,7.81,47.96,1274.0,150,82,28,running,0.0
2021-09-09T05:36:19+00:00,-37.82062173821032,144.96283086016774,2.19779,12.7296,3.1999999999999886,112.2,36.75,269.0,8.0,48.25,1297.0,146,82,28,running,0.5
2021-09-09T05:36:22+00:00,-37.82057345844805,144.96292767114937,2.20751,12.7656,3.1999999999999886,106.2,36.75,268.0,8.0,48.25,1297.0,147,82,28,running,0.0
2021-09-09T05:36:28+00:00,-37.82046885229647,144.96313026174903,2.2285399999999997,12.830400000000001,3.3999999999999773,102.5,36.75,268.0,8.09,48.15,1239.0,147,82,28,running,0.0
2021-09-09T05:36:33+00:00,-37.8204189799726,144.9633529689163,2.24865,12.798,3.3999999999999773,102.5,36.5,265.0,8.0,48.15,1254.0,146,82,28,running,0.5
2021-09-09T05:36:35+00:00,-37.82038478180766,144.96342279016972,2.25586,12.8664,3.3999999999999773,103.5,36.75,268.0,7.9,48.15,1286.0,145,82,28,running,0.5
2021-09-09T05:36:41+00:00,-37.82029224559665,144.96364457532763,2.27794,12.7296,3.6000000000000227,102.5,37.25,271.0,7.59,48.06,1302.0,148,82,28,running,0.5
2021-09-09T05:36:47+00:00,-37.82024597749114,144.9639122094959,2.30185,12.6288,3.6000000000000227,102.5,36.75,269.0,7.5,48.15,1309.0,149,82,28,running,0.0
2021-09-09T05:36:48+00:00,-37.820237427949905,144.96395814232528,2.30591,12.596400000000001,3.6000000000000227,102.5,36.5,268.0,7.5,48.15,1309.0,149,82,28,running,0.0
2021-09-09T05:36:54+00:00,-37.82021027058363,144.96420071460307,2.3269,12.427200000000001,4.199999999999989,102.5,37.0,269.0,7.68,48.06,1304.0,149,82,28,running,0.0
2021-09-09T05:37:00+00:00,-37.820180682465434,144.96443641372025,2.34766,12.528,3.8000000000000114,105.2,36.75,269.0,7.9,47.75,1285.0,149,82,28,running,0.0
2021-09-09T05:37:03+00:00,-37.82019216567278,144.96454127132893,2.35648,12.528,3.8000000000000114,105.2,36.75,269.0,7.9,47.56,1270.0,149,82,28,running,0.0
2021-09-09T05:37:08+00:00,-37.82016324810684,144.96472642756999,2.3730100000000003,12.7656,3.3999999999999773,107.2,36.75,269.0,8.09,47.34,1270.0,146,82,28,running,0.0
2021-09-09T05:37:14+00:00,-37.82009367831051,144.96496841311455,2.39615,13.302,3.6000000000000227,105.2,36.0,264.0,8.28,47.43,1226.0,147,82,28,running,0.0
2021-09-09T05:37:16+00:00,-37.82006283290684,144.9650195427239,2.4018200000000003,13.2696,3.6000000000000227,102.5,37.0,272.0,8.09,47.53,1238.0,145,82,28,running,0.0
2021-09-09T05:37:17+00:00,-37.82004741020501,144.96506681665778,2.40623,13.2012,3.6000000000000227,102.5,37.0,271.0,8.09,47.65,1242.0,142,82,28,running,0.0
2021-09-09T05:37:22+00:00,-37.81998362392187,144.96526630595326,2.42505,13.3344,3.8000000000000114,104.2,37.0,270.0,7.9,47.84,1274.0,143,82,28,running,0.0
2021-09-09T05:37:27+00:00,-37.8199562150985,144.9654944613576,2.44564,12.898800000000001,3.8000000000000114,102.5,37.0,271.0,7.68,47.84,1296.0,144,82,28,running,0.0
2021-09-09T05:37:32+00:00,-37.81992293894291,144.9657170008868,2.4654000000000003,12.9312,3.6000000000000227,104.2,36.75,268.0,7.59,47.93,1333.0,148,82,28,running,0.0
2021-09-09T05:37:37+00:00,-37.819893350824714,144.96590978465974,2.48265,13.100399999999999,3.8000000000000114,106.2,36.5,267.0,7.68,47.93,1334.0,149,82,28,running,0.0
2021-09-09T05:37:43+00:00,-37.819844987243414,144.96609896421432,2.5002199999999997,12.9672,3.3999999999999773,104.2,37.0,269.0,7.81,47.93,1288.0,149,82,28,running,0.5
2021-09-09T05:37:44+00:00,-37.81983241438866,144.96614296920598,2.5043200000000003,12.898800000000001,3.6000000000000227,104.2,36.75,268.0,7.81,47.93,1288.0,149,82,28,running,0.0
2021-09-09T05:37:50+00:00,-37.81979838386178,144.96639300137758,2.5267199999999996,12.6648,4.0,105.2,36.75,269.0,8.0,48.03,1274.0,150,82,28,running,0.0
2021-09-09T05:37:52+00:00,-37.81978027895093,144.96646089479327,2.5330100000000004,12.7296,3.3999999999999773,104.2,37.0,273.0,8.0,48.03,1274.0,151,81,28,running,0.5
2021-09-09T05:37:58+00:00,-37.81973241828382,144.96670531108975,2.5554,12.6648,3.6000000000000227,106.2,36.75,271.0,7.9,48.21,1296.0,151,81,28,running,0.5
2021-09-09T05:38:00+00:00,-37.819714564830065,144.9667823407799,2.56244,12.596400000000001,3.8000000000000114,105.2,37.0,271.0,7.81,48.31,1314.0,149,81,28,running,0.5
2021-09-09T05:38:03+00:00,-37.81968740746379,144.9669017829001,2.5733699999999997,12.7296,3.8000000000000114,103.5,37.0,272.0,7.68,48.43,1320.0,152,81,28,running,0.5
2021-09-09T05:38:08+00:00,-37.81965874135494,144.9671401642263,2.59423,12.898800000000001,3.6000000000000227,104.2,37.25,273.0,7.59,48.53,1331.0,150,81,28,running,0.5
2021-09-09T05:38:14+00:00,-37.819615909829736,144.9673949740827,2.6172199999999997,12.7296,3.6000000000000227,102.5,37.25,271.0,7.59,48.71,1354.0,150,82,28,running,0.0
2021-09-09T05:38:15+00:00,-37.81961088068783,144.9674383085221,2.62107,12.7296,3.6000000000000227,106.2,36.5,268.0,7.59,48.71,1352.0,151,82,28,running,0.0
2021-09-09T05:38:21+00:00,-37.819575760513544,144.96769479475915,2.64392,12.7656,3.3999999999999773,106.2,36.5,268.0,7.59,48.62,1360.0,150,82,28,running,0.0
2021-09-09T05:38:24+00:00,-37.81956729479134,144.96784734539688,2.65735,12.7656,3.1999999999999886,105.2,36.5,265.0,7.5,48.53,1358.0,149,82,28,running,0.0
2021-09-09T05:38:30+00:00,-37.81959847547114,144.96805923990905,2.6756100000000003,12.8664,3.3999999999999773,108.2,36.5,269.0,7.59,48.4,1381.0,149,81,28,running,0.5
2021-09-09T05:38:31+00:00,-37.81959855929017,144.96810098178685,2.6792800000000003,12.898800000000001,3.3999999999999773,108.2,36.75,270.0,7.68,48.4,1373.0,147,81,28,running,0.5
2021-09-09T05:38:36+00:00,-37.81963275745511,144.9682774208486,2.69525,13.100399999999999,3.3999999999999773,107.2,36.5,269.0,7.81,48.06,1366.0,149,81,28,running,0.0
2021-09-09T05:38:38+00:00,-37.8196472581476,144.96836241334677,2.70302,13.302,3.1999999999999886,108.2,36.5,268.0,8.0,47.93,1319.0,148,81,28,running,0.5
2021-09-09T05:38:40+00:00,-37.81965664587915,144.96843776665628,2.70963,13.2696,3.1999999999999886,108.2,36.5,269.0,8.0,47.93,1323.0,150,81,28,running,0.0
2021-09-09T05:38:46+00:00,,,2.72461,13.6368,3.1999999999999886,109.2,36.25,265.0,8.0,47.53,1318.0,149,82,28,running,0.0
2021-09-09T05:38:50+00:00,-37.81973887234926,144.96889567002654,2.7503800000000003,13.6728,2.8000000000000114,106.2,36.25,264.0,8.0,47.4,1318.0,150,82,28,running,0.5
2021-09-09T05:38:51+00:00,-37.819733088836074,144.96896549127996,2.75652,13.536,2.6000000000000227,105.2,36.25,264.0,7.9,47.4,1320.0,147,82,28,running,0.5
2021-09-09T05:38:56+00:00,-37.81971205025911,144.96915416792035,2.77327,13.435200000000002,3.0,103.5,36.0,261.0,7.81,47.62,1293.0,149,82,28,running,0.5
2021-09-09T05:39:00+00:00,-37.81968992203474,144.96932968497276,2.78886,13.4712,3.0,104.2,35.75,261.0,7.81,47.53,1320.0,145,82,28,running,0.5
2021-09-09T05:39:01+00:00,-37.819685814902186,144.9693826586008,2.79354,13.4712,3.0,105.2,36.0,261.0,7.81,47.53,1320.0,148,82,28,running,0.5
2021-09-09T05:39:06+00:00,-37.819684809073806,144.9695967324078,2.8124000000000002,13.302,2.8000000000000114,104.2,36.5,264.0,7.5,47.71,1340.0,148,82,28,running,0.5
2021-09-09T05:39:12+00:00,-37.81965027563274,144.969819271937,2.83271,13.4712,2.6000000000000227,104.2,36.25,262.0,7.68,47.81,1315.0,147,83,28,running,0.0
2021-09-09T05:39:13+00:00,-37.819641726091504,144.9698514584452,2.83569,13.4712,2.6000000000000227,104.2,36.25,262.0,7.9,47.81,1289.0,145,83,28,running,0.0
2021-09-09T05:39:14+00:00,-37.81963359564543,144.96990342624485,2.84035,13.5036,2.6000000000000227,106.2,36.25,261.0,8.0,47.81,1277.0,148,83,28,running,0.0
2021-09-09T05:39:20+00:00,-37.81960107386112,144.97015848755836,2.86312,13.4028,2.6000000000000227,106.2,36.5,264.0,8.0,47.71,1294.0,146,82,28,running,0.5
2021-09-09T05:39:21+00:00,-37.819594368338585,144.97018991969526,2.86598,13.4028,2.6000000000000227,105.2,36.25,263.0,8.0,47.71,1297.0,149,82,28,running,0.5
2021-09-09T05:39:24+00:00,-37.819580705836415,144.970294944942,2.8753200000000003,13.3704,2.6000000000000227,104.2,36.0,262.0,7.68,47.71,1306.0,146,82,28,running,0.5
2021-09-09T05:39:25+00:00,-37.819573916494846,144.97032755054533,2.87829,13.435200000000002,2.6000000000000227,103.5,36.25,262.0,7.68,47.71,1305.0,150,82,28,running,0.5
2021-09-09T05:39:27+00:00,-37.819560170173645,144.97041271068156,2.8859299999999997,13.4712,2.8000000000000114,102.5,36.75,265.0,7.68,47.71,1289.0,148,83,28,running,0.0
2021-09-09T05:39:33+00:00,-37.8195243794471,144.97065486386418,2.9074299999999997,13.2696,2.6000000000000227,105.2,36.25,265.0,8.09,47.81,1268.0,150,82,28,running,0.0
2021-09-09T05:39:35+00:00,-37.81951541081071,144.970746897161,2.9155900000000003,13.068,2.6000000000000227,103.5,36.25,264.0,8.09,47.81,1263.0,147,82,28,running,0.5
2021-09-09T05:39:36+00:00,-37.8195090405643,144.9707920756191,2.91962,13.032,2.6000000000000227,102.5,36.5,264.0,7.9,47.81,1263.0,151,82,28,running,0.5
2021-09-09T05:39:38+00:00,-37.81949789263308,144.9708787444979,2.92735,12.898800000000001,2.8000000000000114,102.5,36.5,264.0,7.9,47.81,1278.0,148,82,28,running,0.5
2021-09-09T05:39:41+00:00,-37.819484397768974,144.97099986299872,2.93808,12.898800000000001,2.8000000000000114,105.2,36.5,265.0,7.9,47.81,1280.0,152,82,28,running,0.5
2021-09-09T05:39:42+00:00,-37.81948624178767,144.97102349996567,2.9401100000000002,12.9312,3.0,105.2,36.5,266.0,7.9,47.71,1298.0,149,82,28,running,0.0
2021-09-09T05:39:43+00:00,-37.81948322430253,144.9710685107857,2.94409,12.999600000000001,3.0,105.2,36.5,266.0,7.81,47.71,1302.0,150,82,28,running,0.0
2021-09-09T05:39:45+00:00,-37.819481547921896,144.97114101424813,2.95046,12.9312,2.3999999999999773,105.2,36.5,267.0,8.0,47.71,1285.0,149,82,28,running,0.5
2021-09-09T05:39:48+00:00,-37.819500491023064,144.97127579525113,2.96246,12.830400000000001,2.1999999999999886,105.2,36.5,267.0,8.0,47.71,1279.0,149,82,28,running,0.0
2021-09-09T05:39:54+00:00,-37.81950426287949,144.9715516436845,2.98677,13.032,2.3999999999999773,105.2,36.25,264.0,7.81,47.71,1366.0,148,82,28,running,0.5
2021-09-09T05:39:57+00:00,-37.81951884739101,144.971682485193,2.9983400000000002,13.100399999999999,2.3999999999999773,104.2,36.25,265.0,7.59,47.71,1353.0,147,82,28,running,0.5
2021-09-09T05:39:58+00:00,-37.819516165181994,144.9717336986214,3.00286,13.100399999999999,2.3999999999999773,104.2,36.25,264.0,7.59,47.71,1353.0,148,82,28,running,0.5
2021-09-09T05:39:59+00:00,-37.819515746086836,144.97177803888917,3.0067600000000003,13.100399999999999,2.3999999999999773,103.5,36.0,261.0,7.59,47.71,1353.0,144,82,28,running,0.5
2021-09-09T05:40:01+00:00,-37.81952077522874,144.97186353430152,3.01432,13.1688,2.3999999999999773,101.5,36.5,263.0,7.4,47.71,1355.0,147,83,28,running,0.0
2021-09-09T05:40:03+00:00,-37.819525049999356,144.97193737886846,3.02084,13.302,2.3999999999999773,105.2,36.25,263.0,7.4,47.71,1364.0,146,82,28,running,0.5
2021-09-09T05:40:07+00:00,-37.81951708719134,144.97212789952755,3.03765,13.2012,2.3999999999999773,103.5,36.75,269.0,7.5,47.71,1378.0,145,82,29,running,0.5
2021-09-09T05:40:25+00:00,-37.81954198144376,144.97222588397563,3.03819,0.0,2.8000000000000114,109.2,36.75,343.0,5.56,48.34,1963.0,135,59,29,running,0.0
2021-09-09T05:40:26+00:00,-37.819544579833746,144.97224021703005,3.03948,0.0,2.8000000000000114,90.7,40.25,503.0,5.56,48.34,1963.0,136,52,29,running,0.0
2021-09-09T05:40:28+00:00,-37.81954483129084,144.97227374464273,3.03948,10.782,2.8000000000000114,100.5,36.25,253.0,5.56,48.34,1963.0,142,82,29,running,0.0
2021-09-09T05:40:30+00:00,-37.819530833512545,144.9723241198808,3.04418,14.544,2.6000000000000227,109.2,35.5,255.0,19.4,46.96,569.0,138,83,29,running,0.0
2021-09-09T05:40:31+00:00,-37.81952370889485,144.97235789895058,3.04725,14.612400000000001,2.6000000000000227,109.2,35.5,253.0,19.12,47.06,569.0,137,82,29,running,0.5
2021-09-09T05:40:34+00:00,-37.81953929923475,144.9724787659943,3.0580700000000003,14.612400000000001,2.6000000000000227,109.2,35.5,255.0,12.37,46.96,1162.0,134,83,29,running,0.0
2021-09-09T05:40:35+00:00,-37.819541646167636,144.97251271270216,3.06106,14.544,2.8000000000000114,109.2,35.5,256.0,10.93,46.96,1172.0,134,83,29,running,0.0
2021-09-09T05:40:37+00:00,-37.81955145299435,144.97261421754956,3.07003,14.31,2.8000000000000114,107.2,35.5,257.0,9.84,47.15,1191.0,134,83,29,running,0.0
2021-09-09T05:40:40+00:00,-37.819580202922225,144.97275989502668,3.08329,14.209200000000001,2.3999999999999773,107.2,35.5,256.0,8.96,47.5,1237.0,135,83,29,running,0.0
2021-09-09T05:40:45+00:00,-37.81965714879334,144.97298955917358,3.10523,13.8384,2.3999999999999773,104.2,36.25,263.0,7.81,47.87,1369.0,135,82,29,running,0.5
2021-09-09T05:40:49+00:00,-37.81972520984709,144.97315325774252,3.1214899999999997,13.874400000000001,2.1999999999999886,106.2,36.25,265.0,7.4,47.96,1430.0,137,82,29,running,0.0
2021-09-09T05:40:52+00:00,-37.81979653984308,144.97327521443367,3.13469,13.536,2.1999999999999886,104.2,36.5,267.0,7.21,48.09,1431.0,141,82,29,running,0.0
2021-09-09T05:40:56+00:00,-37.81986426562071,144.97347311116755,3.1536500000000003,13.302,2.3999999999999773,107.2,36.5,270.0,7.21,48.09,1429.0,143,81,29,running,0.5
