timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T08:16:03+00:00,-37.83084640279412,145.01098992303014,8.478969999999999,12.399999999999977,12.399999999999977,23.918400000000002,23.918400000000002,127,84,22,0.0
2019-12-22T08:16:06+00:00,-37.830926198512316,145.01081323251128,8.49813,13.0,13.0,22.237199999999998,22.237199999999998,129,89,22,0.0
2019-12-22T08:16:08+00:00,-37.83098001033068,145.0107083749026,8.510299999999999,14.0,14.0,21.6324,21.6324,131,86,21,0.0
2019-12-22T08:16:12+00:00,-37.83109827898443,145.0105233862996,8.53275,15.200000000000045,15.200000000000045,18.846,18.846,130,73,21,0.0
2019-12-22T08:16:13+00:00,-37.83113465644419,145.0104855839163,8.53798,16.0,16.0,18.846,18.846,129,73,21,0.0
2019-12-22T08:16:14+00:00,-37.83117690123618,145.0104507151991,8.54323,16.799999999999955,16.799999999999955,18.846,18.846,130,79,21,0.0
2019-12-22T08:16:16+00:00,-37.831274550408125,145.01038131304085,8.554469999999998,17.399999999999977,17.399999999999977,21.096,21.096,129,81,21,0.0
2019-12-22T08:16:19+00:00,-37.83143405802548,145.01026405021548,8.574069999999999,17.399999999999977,17.399999999999977,24.6564,24.6564,129,86,21,0.0
2019-12-22T08:16:20+00:00,-37.83149482682347,145.010233707726,8.58134,17.399999999999977,17.399999999999977,26.1648,26.1648,126,86,21,0.0
2019-12-22T08:16:21+00:00,-37.83155852928758,145.01021409407258,8.58862,17.200000000000045,17.200000000000045,26.200799999999997,26.200799999999997,126,88,21,0.0
2019-12-22T08:16:23+00:00,-37.83169213682413,145.01019305549562,8.60328,17.0,17.0,26.568,26.568,128,88,21,0.0
2019-12-22T08:16:25+00:00,-37.83182809129357,145.01018651761115,8.61829,17.200000000000045,17.200000000000045,27.306,27.306,125,84,21,0.0
2019-12-22T08:16:26+00:00,-37.83189866691828,145.0101721007377,8.62603,17.0,17.0,27.8784,27.8784,125,83,21,0.0
2019-12-22T08:16:28+00:00,-37.83203713595867,145.01011736690998,8.64192,16.799999999999955,16.799999999999955,28.6488,28.6488,125,85,21,0.0
2019-12-22T08:16:30+00:00,-37.83215691335499,145.01000664196908,8.65784,16.399999999999977,16.399999999999977,28.6488,28.6488,124,82,21,0.0
2019-12-22T08:16:32+00:00,-37.83224316313863,145.00984881073236,8.67387,15.799999999999955,15.799999999999955,28.854000000000003,28.854000000000003,122,84,21,0.0
2019-12-22T08:16:33+00:00,-37.832270823419094,145.00976054929197,8.68188,15.600000000000023,15.600000000000023,28.854000000000003,28.854000000000003,121,86,21,0.0
2019-12-22T08:16:34+00:00,-37.83229663968086,145.00966792926192,8.6899,15.200000000000045,15.200000000000045,28.854000000000003,28.854000000000003,120,85,21,0.0
2019-12-22T08:16:36+00:00,-37.83230074681342,145.00947472639382,8.706370000000001,14.600000000000023,14.600000000000023,29.8296,29.8296,122,76,21,0.0
2019-12-22T08:16:37+00:00,-37.832291945815086,145.0093805976212,8.714780000000001,14.200000000000045,14.200000000000045,30.2652,30.2652,119,77,21,0.0
2019-12-22T08:16:40+00:00,-37.83221684396267,145.0090956967324,8.74039,13.399999999999977,13.399999999999977,30.9708,30.9708,119,79,21,0.0
2019-12-22T08:16:42+00:00,-37.83210553228855,145.00895278528333,8.757879999999998,13.0,13.0,31.474800000000002,31.474800000000002,119,84,21,0.0
2019-12-22T08:16:43+00:00,-37.83204350620508,145.00889277085662,8.766620000000001,12.799999999999955,12.799999999999955,31.474800000000002,31.474800000000002,120,89,21,0.0
2019-12-22T08:16:48+00:00,-37.831751983612776,145.00865028239787,8.805879999999998,13.799999999999955,13.799999999999955,25.261200000000002,25.261200000000002,122,91,21,0.0
2019-12-22T08:16:50+00:00,-37.8316711820662,145.00853377394378,8.81925,14.399999999999977,14.399999999999977,23.9832,23.9832,121,85,21,0.0
2019-12-22T08:16:51+00:00,-37.83164419233799,145.00846445560455,8.82591,14.799999999999955,14.799999999999955,23.9832,23.9832,122,85,21,0.0
2019-12-22T08:16:52+00:00,-37.83162114210427,145.00838642008603,8.83258,15.200000000000045,15.200000000000045,23.9832,23.9832,121,91,21,0.0
2019-12-22T08:16:53+00:00,-37.831600019708276,145.0083088874817,8.83964,15.600000000000023,15.600000000000023,25.430400000000002,25.430400000000002,119,87,21,0.0
2019-12-22T08:16:56+00:00,-37.83152047544718,145.0080700032413,8.862110000000001,15.799999999999955,15.799999999999955,27.2772,27.2772,115,79,21,0.0
2019-12-22T08:17:00+00:00,-37.8314383327961,145.00774662941694,8.89306,16.399999999999977,16.399999999999977,28.0152,28.0152,114,81,21,0.0
2019-12-22T08:17:04+00:00,-37.831397261470556,145.00736139714718,8.92561,15.0,15.0,31.2048,31.2048,115,78,21,0.0
2019-12-22T08:17:05+00:00,-37.831388376653194,145.0072570424527,8.93483,14.399999999999977,14.399999999999977,33.1884,33.1884,114,87,21,0.0
2019-12-22T08:17:07+00:00,-37.83135937526822,145.0070443097502,8.95349,13.399999999999977,13.399999999999977,33.7248,33.7248,116,83,21,0.0
2019-12-22T08:17:09+00:00,-37.83131469972432,145.00683241523802,8.97248,13.200000000000045,13.200000000000045,34.3296,34.3296,115,72,21,0.0
2019-12-22T08:17:12+00:00,-37.831220319494605,145.00649102032185,9.00342,12.200000000000045,12.200000000000045,38.462399999999995,38.462399999999995,119,82,21,0.0
2019-12-22T08:17:13+00:00,-37.831190982833505,145.00637635588646,9.01416,11.600000000000023,11.600000000000023,38.664,38.664,116,83,21,0.0
2019-12-22T08:17:14+00:00,-37.83115996979177,145.00626294873655,9.024899999999999,11.0,11.0,38.664,38.664,115,85,21,0.0
2019-12-22T08:17:15+00:00,-37.831125520169735,145.00614870339632,9.03558,10.399999999999977,10.399999999999977,38.462399999999995,38.462399999999995,115,82,21,0.0
2019-12-22T08:17:18+00:00,-37.83100750297308,145.0058209709823,9.06721,9.800000000000011,9.800000000000011,37.4112,37.4112,116,80,21,0.0
2019-12-22T08:17:19+00:00,-37.830971125513315,145.0057210586965,9.07724,9.600000000000023,9.600000000000023,36.068400000000004,36.068400000000004,116,80,21,0.0
2019-12-22T08:17:20+00:00,-37.8309425432235,145.005619302392,9.08699,9.0,9.0,35.0964,35.0964,116,85,21,0.0
2019-12-22T08:17:21+00:00,-37.83091748133302,145.00551721081138,9.09642,8.600000000000023,8.600000000000023,33.9228,33.9228,116,85,21,0.0
2019-12-22T08:17:22+00:00,-37.83089887350798,145.00541218556464,9.10584,8.399999999999977,8.399999999999977,33.9228,33.9228,116,85,21,0.0
2019-12-22T08:17:24+00:00,-37.8308820258826,145.0052056554705,9.124780000000001,8.0,8.0,34.1892,34.1892,116,89,21,0.0
2019-12-22T08:17:27+00:00,-37.83088521100581,145.00488303601742,9.153319999999999,7.399999999999977,7.399999999999977,34.257600000000004,34.257600000000004,118,85,21,0.0
2019-12-22T08:17:29+00:00,-37.8308785893023,145.00467063859105,9.17226,6.800000000000011,6.800000000000011,33.9228,33.9228,119,82,21,0.0
2019-12-22T08:17:30+00:00,-37.830869536846876,145.00456678681076,9.18155,6.399999999999977,6.399999999999977,33.4728,33.4728,120,84,21,0.0
2019-12-22T08:17:31+00:00,-37.830866603180766,145.0044622644782,9.19074,6.199999999999989,6.199999999999989,33.0696,33.0696,119,81,21,0.0
2019-12-22T08:17:32+00:00,-37.83087506890297,145.00436226837337,9.199549999999999,6.199999999999989,6.199999999999989,31.726800000000004,31.726800000000004,119,89,21,0.0
2019-12-22T08:17:34+00:00,-37.83090675249696,145.0041810516268,9.21664,6.199999999999989,6.199999999999989,30.283200000000004,30.283200000000004,119,101,21,0.0
2019-12-22T08:17:38+00:00,-37.83103876747191,145.00387486070395,9.24963,7.600000000000023,7.600000000000023,29.5416,29.5416,121,85,21,0.0
2019-12-22T08:17:39+00:00,-37.83107631839812,145.0038042012602,9.25783,7.600000000000023,7.600000000000023,29.5416,29.5416,116,86,21,0.0
2019-12-22T08:17:41+00:00,-37.83123825676739,145.0036770477891,9.274239999999999,7.800000000000011,7.800000000000011,29.509199999999996,29.509199999999996,110,87,21,0.0
2019-12-22T08:17:43+00:00,-37.831368846818805,145.00353740528226,9.29049,8.0,8.0,28.9728,28.9728,101,0,21,0.0
2019-12-22T08:17:45+00:00,-37.83144813962281,145.003393990919,9.30658,7.600000000000023,7.600000000000023,28.9728,28.9728,98,39,21,0.0
2019-12-22T08:17:48+00:00,-37.83161686733365,145.00318570062518,9.33171,7.399999999999977,7.399999999999977,30.398400000000002,30.398400000000002,101,86,21,0.0
2019-12-22T08:17:49+00:00,-37.83167026005685,145.0031159631908,9.340219999999999,7.199999999999989,7.199999999999989,30.636,30.636,100,89,21,0.0
2019-12-22T08:17:53+00:00,-37.83187989145517,145.00284212641418,9.3727,6.800000000000011,6.800000000000011,28.519199999999998,28.519199999999998,104,82,21,0.0
2019-12-22T08:17:55+00:00,-37.831974774599075,145.00271145254374,9.3883,6.800000000000011,6.800000000000011,27.846,27.846,109,93,21,0.0
2019-12-22T08:17:56+00:00,-37.83202104270458,145.00264598987997,9.39598,6.800000000000011,6.800000000000011,27.6444,27.6444,114,89,21,0.0
2019-12-22T08:17:57+00:00,-37.83206622116268,145.00258245505393,9.40366,7.0,7.0,27.6444,27.6444,117,89,21,0.0
2019-12-22T08:17:58+00:00,-37.83211081288755,145.00251959078014,9.41131,6.800000000000011,6.800000000000011,27.5436,27.5436,118,104,21,0.0
2019-12-22T08:18:04+00:00,-37.83237626776099,145.00211633741856,9.457870000000002,7.600000000000023,7.600000000000023,28.3176,28.3176,120,103,21,0.0
2019-12-22T08:18:09+00:00,-37.8325951192528,145.0017943046987,9.4969,7.0,7.0,27.442800000000002,27.442800000000002,120,92,21,0.0
2019-12-22T08:18:11+00:00,-37.83265949226916,145.00164376571774,9.512139999999999,6.800000000000011,6.800000000000011,27.442800000000002,27.442800000000002,120,87,21,0.0
2019-12-22T08:18:14+00:00,-37.83272520639002,145.00139960087836,9.53532,7.0,7.0,27.9468,27.9468,121,83,21,0.0
2019-12-22T08:18:20+00:00,-37.83288127742708,145.00091864727437,9.58417,7.399999999999977,7.399999999999977,29.1564,29.1564,121,84,21,0.0
2019-12-22T08:18:24+00:00,-37.83302175812423,145.00061706639826,9.61689,7.199999999999989,7.199999999999989,29.1564,29.1564,119,86,21,0.0
2019-12-22T08:18:25+00:00,-37.83305151388049,145.00057557597756,9.622620000000001,7.0,7.0,20.6244,20.6244,113,86,21,0.0
2019-12-22T08:18:26+00:00,-37.83308856189251,145.0005508493632,9.62832,7.0,7.0,20.556,20.556,113,86,21,0.0
2019-12-22T08:18:29+00:00,-37.833222169429064,145.00046107918024,9.64235,6.800000000000011,6.800000000000011,16.83,16.83,114,51,21,0.0
2019-12-22T08:18:30+00:00,-37.83326466567814,145.0004081055522,9.64823,6.800000000000011,6.800000000000011,21.160800000000002,21.160800000000002,114,0,21,0.0
2019-12-22T08:18:33+00:00,-37.833372205495834,145.00019663013518,9.66867,6.600000000000023,6.600000000000023,25.6968,25.6968,114,90,21,0.0
2019-12-22T08:18:34+00:00,-37.83340481109917,145.000119516626,9.675889999999999,6.600000000000023,6.600000000000023,25.999200000000002,25.999200000000002,112,84,21,0.0
2019-12-22T08:18:40+00:00,-37.83358879387379,144.9996549077332,9.720600000000001,6.399999999999977,6.399999999999977,27.0756,27.0756,113,81,21,0.0
2019-12-22T08:18:45+00:00,-37.83370002172887,144.9992503132671,9.75842,7.600000000000023,7.600000000000023,27.2772,27.2772,112,82,21,0.0
2019-12-22T08:18:46+00:00,-37.83371116966009,144.9991667456925,9.766,7.800000000000011,7.800000000000011,27.2772,27.2772,113,77,21,0.0
2019-12-22T08:18:53+00:00,-37.83381015993655,144.99858185648918,9.81972,7.199999999999989,7.199999999999989,27.7452,27.7452,116,91,21,0.0
2019-12-22T08:18:55+00:00,-37.833845699205995,144.99840709380805,9.835370000000001,6.800000000000011,6.800000000000011,28.3176,28.3176,115,95,21,0.0
2019-12-22T08:18:58+00:00,-37.83389423042536,144.99813409522176,9.85984,6.600000000000023,6.600000000000023,29.8296,29.8296,117,105,21,0.0
2019-12-22T08:19:01+00:00,-37.83394997008145,144.9978215340525,9.88658,6.199999999999989,6.199999999999989,33.894,33.894,118,104,21,0.0
2019-12-22T08:19:06+00:00,-37.834053402766585,144.99729791656137,9.933950000000001,5.399999999999977,5.399999999999977,33.321600000000004,33.321600000000004,118,96,21,0.0
2019-12-22T08:19:08+00:00,-37.83405801281333,144.9971063900739,9.95193,5.199999999999989,5.199999999999989,32.112,32.112,119,104,21,0.0
2019-12-22T08:19:09+00:00,-37.83405709080398,144.99702433124185,9.960450000000002,5.800000000000011,5.800000000000011,30.636,30.636,116,104,21,0.0
2019-12-22T08:19:10+00:00,-37.83404493704438,144.99695559963584,9.9679,6.399999999999977,6.399999999999977,26.8056,26.8056,118,104,21,0.0
2019-12-22T08:19:11+00:00,-37.834021132439375,144.9968936573714,9.97437,7.0,7.0,23.2776,23.2776,117,28,21,0.0
2019-12-22T08:19:15+00:00,-37.833887189626694,144.99664672650397,10.00102,8.0,8.0,25.362000000000002,25.362000000000002,118,86,21,0.0
2019-12-22T08:19:16+00:00,-37.83386254683137,144.99658084474504,10.00836,7.800000000000011,7.800000000000011,26.4348,26.4348,118,91,21,0.0
2019-12-22T08:19:17+00:00,-37.83383094705641,144.99652057886124,10.015799999999999,7.600000000000023,7.600000000000023,26.4348,26.4348,115,89,21,0.0
2019-12-22T08:19:18+00:00,-37.83382046967745,144.99644162133336,10.02305,7.399999999999977,7.399999999999977,26.4348,26.4348,115,85,21,0.0
2019-12-22T08:19:19+00:00,-37.83381124958396,144.99635788612068,10.03047,7.399999999999977,7.399999999999977,26.704800000000002,26.704800000000002,111,89,21,0.0
2019-12-22T08:19:20+00:00,-37.83381384797394,144.9962754920125,10.03794,7.399999999999977,7.399999999999977,26.9064,26.9064,109,88,21,0.0
2019-12-22T08:19:22+00:00,-37.83382742665708,144.9960978794843,10.0529,7.399999999999977,7.399999999999977,26.9064,26.9064,108,86,21,0.0
2019-12-22T08:19:25+00:00,-37.833796832710505,144.9958605878055,10.075059999999999,8.0,8.0,26.4348,26.4348,108,79,21,0.0
2019-12-22T08:19:28+00:00,-37.83374913968146,144.9956047721207,10.097389999999999,8.199999999999989,8.199999999999989,27.0756,27.0756,105,79,21,0.0
2019-12-22T08:19:30+00:00,-37.83370706252754,144.99543210491538,10.11252,7.600000000000023,7.600000000000023,27.2772,27.2772,109,81,21,0.0
2019-12-22T08:19:31+00:00,-37.83368225209415,144.99534828588367,10.12011,7.600000000000023,7.600000000000023,27.342,27.342,109,81,21,0.0
2019-12-22T08:19:33+00:00,-37.83363422378898,144.99518098309636,10.135299999999999,8.0,8.0,27.342,27.342,112,79,21,0.0
2019-12-22T08:19:35+00:00,-37.833586195483804,144.9950148537755,10.15034,8.399999999999977,8.399999999999977,26.8056,26.8056,115,81,21,0.0
2019-12-22T08:19:37+00:00,-37.83353908918798,144.9948544241488,10.16518,9.0,9.0,26.704800000000002,26.704800000000002,118,76,21,0.0
2019-12-22T08:19:38+00:00,-37.83350732177496,144.99477714300156,10.17248,8.800000000000011,8.800000000000011,26.269199999999998,26.269199999999998,117,82,21,0.0
2019-12-22T08:19:39+00:00,-37.83347706310451,144.9946950841695,10.179770000000001,8.600000000000023,8.600000000000023,26.269199999999998,26.269199999999998,117,79,21,0.0
2019-12-22T08:19:43+00:00,-37.83337723463774,144.9943453911692,10.210809999999999,8.0,8.0,28.418400000000002,28.418400000000002,118,85,21,0.0
2019-12-22T08:19:48+00:00,-37.833259301260114,144.99387147836387,10.25285,8.600000000000023,8.600000000000023,31.607999999999997,31.607999999999997,121,81,21,0.0
2019-12-22T08:19:51+00:00,-37.83318428322673,144.99359135515988,10.279860000000001,8.800000000000011,8.800000000000011,32.4828,32.4828,119,80,21,0.0
2019-12-22T08:19:54+00:00,-37.83312619663775,144.99330712482333,10.306719999999999,8.399999999999977,8.399999999999977,31.474800000000002,31.474800000000002,119,78,21,0.0
2019-12-22T08:19:55+00:00,-37.8330856282264,144.99322766438127,10.31547,8.600000000000023,8.600000000000023,31.474800000000002,31.474800000000002,121,81,21,0.0
2019-12-22T08:19:58+00:00,-37.83301421441138,144.99297260306776,10.34018,8.600000000000023,8.600000000000023,28.7532,28.7532,118,77,21,0.0
2019-12-22T08:20:01+00:00,-37.8329749032855,144.99269449152052,10.364510000000001,8.199999999999989,8.199999999999989,29.257200000000005,29.257200000000005,117,75,21,0.0
2019-12-22T08:20:03+00:00,-37.83294137567282,144.99251109547913,10.38119,8.0,8.0,30.031200000000002,30.031200000000002,114,76,21,0.0
2019-12-22T08:20:06+00:00,-37.83286384306848,144.99224589206278,10.40628,8.199999999999989,8.199999999999989,30.2652,30.2652,114,72,21,0.0
2019-12-22T08:20:08+00:00,-37.832807349041104,144.99208546243608,10.4231,8.399999999999977,8.399999999999977,30.2652,30.2652,117,74,21,0.0
2019-12-22T08:20:11+00:00,-37.83272059634328,144.9918476678431,10.44666,8.800000000000011,8.800000000000011,27.2772,27.2772,116,80,21,0.0
2019-12-22T08:20:12+00:00,-37.8326833806932,144.99177591875196,10.45421,8.600000000000023,8.600000000000023,27.1764,27.1764,116,75,21,0.0
2019-12-22T08:20:18+00:00,-37.83248741179705,144.99137182720006,10.49771,7.600000000000023,7.600000000000023,24.2532,24.2532,118,0,21,0.0
2019-12-22T08:20:20+00:00,-37.832426307722926,144.99123838730156,10.51143,7.199999999999989,7.199999999999989,25.1244,25.1244,115,0,21,0.0
2019-12-22T08:20:22+00:00,-37.83235849812627,144.99111433513463,10.524809999999999,6.800000000000011,6.800000000000011,23.918400000000002,23.918400000000002,116,81,21,0.0
2019-12-22T08:20:23+00:00,-37.8323152475059,144.99105758965015,10.53179,6.199999999999989,6.199999999999989,25.1244,25.1244,116,90,21,0.0
2019-12-22T08:20:25+00:00,-37.83221835270524,144.99094611033797,10.545969999999999,5.399999999999977,5.399999999999977,25.5276,25.5276,118,89,21,0.0
2019-12-22T08:20:29+00:00,-37.832006039097905,144.99073253944516,10.576229999999999,4.800000000000011,4.800000000000011,27.7452,27.7452,119,84,21,0.0
2019-12-22T08:20:33+00:00,-37.831793474033475,144.99050346203148,10.607149999999999,4.399999999999977,4.399999999999977,27.846,27.846,119,82,21,0.0
2019-12-22T08:20:37+00:00,-37.83158023841679,144.990272289142,10.63838,5.0,5.0,28.2168,28.2168,115,84,21,0.0
2019-12-22T08:20:39+00:00,-37.83147328533232,144.99015628360212,10.65414,5.399999999999977,5.399999999999977,28.418400000000002,28.418400000000002,115,83,21,0.0
2019-12-22T08:20:45+00:00,-37.83113448880613,144.98980625532568,10.70166,6.199999999999989,6.199999999999989,28.5876,28.5876,118,85,21,0.0
2019-12-22T08:20:48+00:00,-37.830961821600795,144.9896324146539,10.7256,6.199999999999989,6.199999999999989,28.62,28.62,121,86,21,0.0
2019-12-22T08:20:53+00:00,-37.8306801058352,144.9893491063267,10.76543,5.600000000000023,5.600000000000023,28.62,28.62,119,80,21,0.0
2019-12-22T08:20:58+00:00,-37.83045086078346,144.9891384691,10.802950000000001,5.800000000000011,5.800000000000011,24.6564,24.6564,121,43,21,0.0
2019-12-22T08:21:02+00:00,-37.83035706728697,144.98908407054842,10.81964,6.600000000000023,6.600000000000023,12.229199999999999,12.229199999999999,124,63,21,0.0
2019-12-22T08:21:03+00:00,-37.8303328435868,144.98907627537847,10.82245,6.600000000000023,6.600000000000023,10.112400000000001,10.112400000000001,125,64,21,0.0
2019-12-22T08:21:06+00:00,-37.830248437821865,144.9890681449324,10.831299999999999,7.399999999999977,7.399999999999977,11.6568,11.6568,129,77,22,0.0
2019-12-22T08:21:07+00:00,-37.83021692186594,144.98906571418047,10.83475,7.600000000000023,7.600000000000023,12.3948,12.3948,130,77,22,0.0
2019-12-22T08:21:09+00:00,-37.83015439286828,144.98902740888298,10.84165,7.800000000000011,7.800000000000011,12.4632,12.4632,128,89,22,0.0
2019-12-22T08:21:13+00:00,-37.830014415085316,144.98884208500385,10.85921,7.399999999999977,7.399999999999977,17.3988,17.3988,128,94,22,0.0
2019-12-22T08:21:20+00:00,-37.82971082255244,144.9884045496583,10.90086,6.800000000000011,6.800000000000011,23.479200000000002,23.479200000000002,125,84,22,0.0
2019-12-22T08:21:23+00:00,-37.82957470044494,144.98823439702392,10.920350000000001,7.0,7.0,23.346,23.346,126,82,22,0.0
2019-12-22T08:21:26+00:00,-37.829417707398534,144.98821394518018,10.940790000000002,6.399999999999977,6.399999999999977,26.636400000000002,26.636400000000002,125,82,22,0.0
2019-12-22T08:21:31+00:00,-37.82912962138653,144.9879312235862,10.98157,6.399999999999977,6.399999999999977,29.1564,29.1564,126,71,22,0.0
2019-12-22T08:21:35+00:00,-37.82891487702727,144.98776199296117,11.01261,6.800000000000011,6.800000000000011,26.269199999999998,26.269199999999998,127,60,22,0.0
2019-12-22T08:21:36+00:00,-37.828879253938794,144.98774053528905,11.0189,7.0,7.0,22.672800000000002,22.672800000000002,126,60,22,0.0
2019-12-22T08:21:37+00:00,-37.828845642507076,144.98773282393813,11.02399,6.800000000000011,6.800000000000011,18.306,18.306,125,0,22,0.0
2019-12-22T08:21:42+00:00,-37.828700970858335,144.9876894056797,11.04284,7.399999999999977,7.399999999999977,12.6648,12.6648,124,72,22,0.0
2019-12-22T08:21:45+00:00,-37.82860038802028,144.9876502621919,11.05448,8.0,8.0,16.4592,16.4592,123,96,22,0.0
2019-12-22T08:21:47+00:00,-37.82852050848305,144.9875752441585,11.064200000000001,8.0,8.0,18.342,18.342,123,95,22,0.0
2019-12-22T08:21:54+00:00,-37.82822077162564,144.98719302937388,11.10732,7.0,7.0,23.479200000000002,23.479200000000002,124,90,22,0.0
2019-12-22T08:22:00+00:00,-37.82798012718558,144.9868248961866,11.148200000000001,7.600000000000023,7.600000000000023,25.0236,25.0236,124,91,22,0.0
2019-12-22T08:22:05+00:00,-37.827760856598616,144.986564302817,11.183399999999999,8.199999999999989,8.199999999999989,25.192800000000002,25.192800000000002,120,91,22,0.0
2019-12-22T08:22:10+00:00,-37.82757477834821,144.98627588152885,11.2175,8.600000000000023,8.600000000000023,23.85,23.85,120,86,22,0.0
2019-12-22T08:22:11+00:00,-37.82754426822066,144.98621695674956,11.22407,8.600000000000023,8.600000000000023,23.6808,23.6808,119,85,22,0.0
2019-12-22T08:22:17+00:00,-37.82738626934588,144.98586089350283,11.26221,9.600000000000023,9.600000000000023,22.4388,22.4388,117,82,22,0.0
2019-12-22T08:22:18+00:00,-37.827362548559904,144.9857989512384,11.26844,10.0,10.0,22.4388,22.4388,115,80,22,0.0
2019-12-22T08:22:24+00:00,-37.82723044976592,144.98543551191688,11.30503,10.800000000000011,10.800000000000011,21.6324,21.6324,117,78,22,0.0
2019-12-22T08:22:25+00:00,-37.82720681279898,144.98537382110953,11.31095,11.0,11.0,21.297600000000003,21.297600000000003,117,82,22,0.0
2019-12-22T08:22:29+00:00,-37.8271157015115,144.98512831516564,11.334620000000001,10.800000000000011,10.800000000000011,21.297600000000003,21.297600000000003,115,76,21,0.0
2019-12-22T08:22:31+00:00,-37.8270950820297,144.98499646782875,11.34645,10.399999999999977,10.399999999999977,21.3012,21.3012,115,77,21,0.0
2019-12-22T08:22:32+00:00,-37.82709022052586,144.98492404818535,11.35237,10.199999999999989,10.199999999999989,21.3012,21.3012,120,86,21,0.0
2019-12-22T08:22:33+00:00,-37.82708058133721,144.98484316281974,11.35872,10.199999999999989,10.199999999999989,22.878000000000004,22.878000000000004,119,82,21,0.0
2019-12-22T08:22:35+00:00,-37.82705996185541,144.98466873541474,11.37257,9.600000000000023,9.600000000000023,25.9344,25.9344,118,79,21,0.0
2019-12-22T08:22:36+00:00,-37.827046886086464,144.9845808930695,11.38002,9.800000000000011,9.800000000000011,26.8092,26.8092,118,81,21,0.0
2019-12-22T08:22:38+00:00,-37.82701838761568,144.98440101742744,11.39568,9.399999999999977,9.399999999999977,28.5228,28.5228,115,86,21,0.0
2019-12-22T08:22:42+00:00,-37.826967844739556,144.98400933109224,11.428840000000001,8.399999999999977,8.399999999999977,30.873600000000003,30.873600000000003,116,80,21,0.0
2019-12-22T08:22:45+00:00,-37.82693758606911,144.98371948488057,11.45457,7.199999999999989,7.199999999999989,30.873600000000003,30.873600000000003,115,77,21,0.0
2019-12-22T08:22:48+00:00,-37.826894000172615,144.98344372026622,11.47949,6.800000000000011,6.800000000000011,29.494799999999998,29.494799999999998,113,73,21,0.0
2019-12-22T08:22:53+00:00,-37.82680205069482,144.9829861521721,11.52078,8.399999999999977,8.399999999999977,29.930400000000002,29.930400000000002,115,78,21,0.0
2019-12-22T08:22:56+00:00,-37.82674681395292,144.98271072283387,11.54574,8.399999999999977,8.399999999999977,29.930400000000002,29.930400000000002,115,76,21,0.0
2019-12-22T08:23:02+00:00,-37.82660775817931,144.98221350833774,11.59286,8.199999999999989,8.199999999999989,27.4464,27.4464,117,79,21,0.0
2019-12-22T08:23:11+00:00,-37.82636736519635,144.98152795247734,11.66014,8.199999999999989,8.199999999999989,27.1764,27.1764,116,78,21,0.0
2019-12-22T08:23:18+00:00,-37.826135605573654,144.98102989979088,11.71389,8.199999999999989,8.199999999999989,27.748800000000003,27.748800000000003,116,72,21,0.0
2019-12-22T08:23:20+00:00,-37.82607953064144,144.98093660920858,11.72631,8.0,8.0,20.7936,20.7936,119,15,21,0.0
2019-12-22T08:23:22+00:00,-37.826015911996365,144.98083652928472,11.737860000000001,7.600000000000023,7.600000000000023,20.7936,20.7936,117,66,21,0.0
2019-12-22T08:23:23+00:00,-37.82597551122308,144.98078556731343,11.7439,7.399999999999977,7.399999999999977,21.7332,21.7332,120,66,21,0.0
2019-12-22T08:23:26+00:00,-37.82583427615464,144.98059420846403,11.765030000000001,6.199999999999989,6.199999999999989,26.64,26.64,119,78,21,0.0
2019-12-22T08:23:29+00:00,-37.82567803747952,144.98039388097823,11.7884,6.600000000000023,6.600000000000023,28.3176,28.3176,118,84,21,0.0
2019-12-22T08:23:32+00:00,-37.82551199197769,144.98019891791046,11.81277,7.399999999999977,7.399999999999977,29.696400000000004,29.696400000000004,116,84,21,0.0
2019-12-22T08:23:35+00:00,-37.82532474026084,144.98002080246806,11.83779,7.199999999999989,7.199999999999989,30.031200000000002,30.031200000000002,115,87,21,0.0
2019-12-22T08:23:42+00:00,-37.82488192431629,144.97963012196124,11.896700000000001,6.600000000000023,6.600000000000023,30.636,30.636,117,88,21,0.0
2019-12-22T08:23:43+00:00,-37.82481604255736,144.9795755557716,11.905209999999999,6.600000000000023,6.600000000000023,30.636,30.636,120,88,21,0.0
2019-12-22T08:23:47+00:00,-37.82456626184285,144.979362571612,11.93934,7.399999999999977,7.399999999999977,30.4992,30.4992,123,87,21,0.0
2019-12-22T08:23:51+00:00,-37.824329724535346,144.97915889136493,11.97225,7.199999999999989,7.199999999999989,29.257200000000005,29.257200000000005,122,83,21,0.0
2019-12-22T08:23:58+00:00,-37.823965698480606,144.9788464140147,12.02567,7.600000000000023,7.600000000000023,22.4388,22.4388,121,68,21,0.0
2019-12-22T08:24:03+00:00,-37.82374173402786,144.97861230745912,12.058399999999999,7.600000000000023,7.600000000000023,25.4268,25.4268,120,76,21,0.0
2019-12-22T08:24:04+00:00,-37.82370602712035,144.97855581343174,12.06555,7.399999999999977,7.399999999999977,25.7652,25.7652,120,74,21,0.0
2019-12-22T08:24:08+00:00,-37.82352321781218,144.97829178348184,12.09542,6.399999999999977,6.399999999999977,28.3176,28.3176,123,89,21,0.0
