timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-11-08T06:24:20+00:00,-37.81978606246412,144.96887588873506,7.75255,14.8464,13.0,89.7,38.5,265.0,6.53,47.75,1335.0,172,87,26,running,0.0
2020-11-08T06:24:25+00:00,-37.81979545019567,144.96865326538682,7.77308,14.680800000000001,13.200000000000045,90.7,38.5,266.0,6.62,47.75,1343.0,170,86,26,running,0.5
2020-11-08T06:24:26+00:00,-37.81979930587113,144.96859936974943,7.77715,14.644799999999998,13.0,90.7,38.25,265.0,6.53,47.75,1350.0,169,86,26,running,0.5
2020-11-08T06:24:27+00:00,-37.819805005565286,144.968545390293,7.78119,14.544,13.0,90.7,38.25,265.0,6.53,47.75,1349.0,169,86,26,running,0.5
2020-11-08T06:24:32+00:00,,,7.8013699999999995,14.58,13.0,90.7,38.25,265.0,6.62,47.87,1384.0,168,86,26,running,0.5
2020-11-08T06:24:35+00:00,,,7.81346,14.5116,13.200000000000045,92.7,38.25,266.0,6.43,47.96,1403.0,171,86,26,running,0.5
2020-11-08T06:24:37+00:00,-37.81985269859433,144.96824984438717,7.821470000000001,14.378400000000001,13.600000000000023,92.7,38.25,267.0,6.43,47.96,1403.0,171,86,26,running,0.0
2020-11-08T06:24:39+00:00,-37.81979360617697,144.96814272366464,7.82942,14.31,13.600000000000023,92.7,38.25,266.0,6.34,48.18,1414.0,172,86,26,running,0.5
2020-11-08T06:24:44+00:00,-37.81973971053958,144.9678854830563,7.84926,14.31,13.399999999999977,89.7,38.25,266.0,6.03,48.18,1439.0,172,86,26,running,0.5
2020-11-08T06:24:49+00:00,-37.81966066919267,144.96766411699355,7.869140000000001,14.31,13.200000000000045,88.7,38.25,265.0,6.03,48.09,1405.0,173,86,26,running,0.5
2020-11-08T06:24:52+00:00,-37.81967491842806,144.9675453454256,7.88108,14.3424,13.200000000000045,91.7,37.75,262.0,6.34,48.09,1368.0,173,86,26,running,0.5
2020-11-08T06:24:53+00:00,-37.81968145631254,144.96752589941025,7.88507,14.3424,13.200000000000045,91.7,37.75,261.0,6.53,48.09,1346.0,172,86,26,running,0.5
2020-11-08T06:24:55+00:00,-37.819696962833405,144.96745448559523,7.89308,14.4108,13.399999999999977,91.7,37.75,261.0,6.71,48.18,1279.0,169,86,26,running,0.5
2020-11-08T06:24:58+00:00,-37.81973619014025,144.96736278757453,7.90505,14.3424,11.800000000000011,91.7,37.75,261.0,7.03,48.09,1228.0,168,86,26,running,0.5
2020-11-08T06:24:59+00:00,-37.819759324193,144.96732297353446,7.90903,14.3424,11.800000000000011,91.7,37.75,261.0,7.03,48.09,1215.0,169,86,26,running,0.5
2020-11-08T06:25:01+00:00,-37.819793773815036,144.9672622885555,7.91704,14.4432,11.800000000000011,89.7,38.0,260.0,7.12,48.09,1208.0,170,87,26,running,0.0
2020-11-08T06:25:03+00:00,-37.81982227228582,144.96720076538622,7.9251499999999995,14.644799999999998,11.800000000000011,90.7,37.5,258.0,7.12,48.09,1208.0,172,87,26,running,0.0
2020-11-08T06:25:07+00:00,-37.81986334361136,144.96703505516052,7.941470000000001,14.745600000000001,11.800000000000011,91.7,38.0,261.0,7.81,48.09,1125.0,169,87,26,running,0.0
2020-11-08T06:25:08+00:00,-37.81987566500902,144.96699524112046,7.94557,14.745600000000001,11.800000000000011,90.7,38.25,262.0,7.81,48.09,1125.0,169,87,26,running,0.5
2020-11-08T06:25:13+00:00,-37.81991279684007,144.96683028526604,7.96608,14.745600000000001,11.399999999999977,88.7,38.25,261.0,7.81,48.09,1125.0,170,88,26,running,0.0
2020-11-08T06:25:14+00:00,-37.81991824507713,144.9668082408607,7.97017,14.713199999999999,11.399999999999977,88.7,38.25,261.0,7.68,47.96,1138.0,171,88,26,running,0.0
2020-11-08T06:25:15+00:00,-37.81992654316127,144.9667804967612,7.97424,14.644799999999998,11.399999999999977,89.7,38.25,263.0,7.68,47.96,1138.0,170,87,26,running,0.5
2020-11-08T06:25:19+00:00,-37.819973984733224,144.96662392280996,7.990399999999999,14.5116,11.800000000000011,90.7,38.25,264.0,8.46,47.68,1024.0,170,87,26,running,0.0
2020-11-08T06:25:22+00:00,-37.82002804800868,144.96648721396923,8.00241,14.378400000000001,12.0,91.7,38.0,263.0,8.46,47.68,1034.0,169,87,26,running,0.0
2020-11-08T06:25:24+00:00,-37.820052187889814,144.9664083402604,8.010399999999999,14.378400000000001,12.0,90.7,37.75,261.0,7.9,47.78,1106.0,169,87,26,running,0.0
2020-11-08T06:25:27+00:00,-37.820067862048745,144.96627246960998,8.022350000000001,14.31,11.800000000000011,90.7,37.75,261.0,7.81,47.68,1129.0,170,87,26,running,0.0
2020-11-08T06:25:29+00:00,-37.82009158283472,144.96620189398527,8.0303,14.31,12.0,90.7,37.75,262.0,7.81,47.68,1135.0,170,87,26,running,0.0
2020-11-08T06:25:34+00:00,-37.820133324712515,144.96599377132952,8.0502,14.31,12.0,91.7,38.25,266.0,8.09,47.68,1122.0,167,86,26,running,0.0
2020-11-08T06:25:35+00:00,-37.82014430500567,144.96596476994455,8.05416,14.277600000000001,12.0,92.7,38.0,264.0,8.09,47.68,1122.0,167,86,26,running,0.0
2020-11-08T06:25:41+00:00,-37.82018680125475,144.96572244912386,8.07785,14.31,11.800000000000011,91.7,37.25,258.0,8.59,47.59,1044.0,169,86,26,running,0.5
2020-11-08T06:25:42+00:00,-37.82019216567278,144.96568431146443,8.08184,14.3424,11.800000000000011,91.7,37.75,260.0,8.59,47.59,1044.0,168,87,26,running,0.0
2020-11-08T06:25:44+00:00,-37.8202064987272,144.96562169864774,8.08978,14.277600000000001,11.800000000000011,91.7,37.5,259.0,8.59,47.68,1045.0,166,87,26,running,0.0
2020-11-08T06:25:47+00:00,-37.820228124037385,144.96550736948848,8.10175,14.544,11.600000000000023,91.7,37.5,259.0,8.59,47.9,1043.0,167,87,26,running,0.0
2020-11-08T06:25:49+00:00,-37.8202411159873,144.96544945053756,8.10988,14.644799999999998,11.399999999999977,90.7,37.5,256.0,8.37,47.81,1046.0,166,87,26,running,0.5
2020-11-08T06:25:51+00:00,-37.820257879793644,144.96545330621302,8.117989999999999,14.58,11.199999999999989,89.7,38.25,262.0,8.37,47.71,1045.0,166,87,26,running,0.0
2020-11-08T06:25:54+00:00,-37.82028361223638,144.9654756858945,8.13008,14.5116,11.199999999999989,89.7,38.25,262.0,8.96,47.62,922.0,166,87,26,running,0.0
2020-11-08T06:25:55+00:00,-37.82029677182436,144.96544517576694,8.13412,14.5116,11.399999999999977,89.7,38.25,262.0,9.06,47.62,913.0,165,87,26,running,0.0
2020-11-08T06:25:57+00:00,-37.820320911705494,144.96537443250418,8.14213,14.4108,11.600000000000023,88.7,37.75,259.0,9.15,47.62,907.0,165,87,26,running,0.5
2020-11-08T06:26:00+00:00,-37.820357540622354,144.9652661383152,8.15426,14.58,12.0,90.7,37.5,258.0,9.56,47.53,923.0,166,87,26,running,0.5
2020-11-08T06:26:01+00:00,-37.82036759890616,144.96524224989116,8.15831,14.612400000000001,12.0,90.7,37.5,258.0,9.46,47.4,942.0,169,87,26,running,0.5
2020-11-08T06:26:02+00:00,-37.82037899829447,144.96522724628448,8.16238,14.612400000000001,11.800000000000011,90.7,37.5,257.0,9.46,47.4,941.0,167,87,26,running,0.5
2020-11-08T06:26:04+00:00,-37.8203983604908,144.96520444750786,8.17053,14.680800000000001,11.800000000000011,92.7,37.25,257.0,9.46,47.4,941.0,168,87,26,running,0.5
2020-11-08T06:26:09+00:00,-37.82047497108579,144.96514678001404,8.19087,14.58,11.600000000000023,91.7,37.0,255.0,10.03,47.62,880.0,169,87,26,running,0.5
2020-11-08T06:26:10+00:00,-37.82048888504505,144.96512875892222,8.1949,14.5116,11.600000000000023,91.7,37.0,255.0,10.03,47.62,875.0,169,87,26,running,0.5
2020-11-08T06:26:12+00:00,-37.820530040189624,144.96508341282606,8.20291,14.378400000000001,11.800000000000011,88.7,38.5,265.0,10.15,47.71,855.0,170,87,26,running,0.0
2020-11-08T06:26:13+00:00,-37.82055174931884,144.96504829265177,8.20689,14.31,12.0,88.7,38.75,266.0,10.34,47.71,848.0,170,87,26,running,0.0
2020-11-08T06:26:14+00:00,-37.8205606341362,144.96501149609685,8.210840000000001,14.209200000000001,12.0,88.7,38.75,266.0,10.25,47.71,851.0,168,87,26,running,0.0
2020-11-08T06:26:17+00:00,-37.820577062666416,144.96479616500437,8.222610000000001,14.076,11.800000000000011,89.7,38.75,265.0,10.15,47.81,857.0,168,87,26,running,0.0
2020-11-08T06:26:23+00:00,-37.820605812594295,144.96454378589988,8.24535,14.0076,11.600000000000023,89.7,38.5,265.0,8.96,48.03,1013.0,170,87,26,running,0.0
2020-11-08T06:26:27+00:00,-37.82064286060631,144.96440699324012,8.26117,14.31,11.800000000000011,92.7,37.75,261.0,8.68,47.93,1039.0,170,87,26,running,0.0
2020-11-08T06:26:32+00:00,-37.820731876417994,144.9641167279333,8.28111,14.3424,11.600000000000023,91.7,38.25,265.0,8.68,47.93,1039.0,171,86,26,running,0.5
2020-11-08T06:26:36+00:00,-37.82078476622701,144.9639251176268,8.297,14.209200000000001,11.399999999999977,91.7,38.25,267.0,8.18,47.93,1142.0,168,86,26,running,0.0
2020-11-08T06:26:37+00:00,-37.82079272903502,144.9638794362545,8.300930000000001,14.1768,11.600000000000023,91.7,38.25,268.0,8.18,47.93,1142.0,168,86,26,running,0.5
2020-11-08T06:26:39+00:00,-37.82080044038594,144.96378757059574,8.30876,14.076,11.399999999999977,93.7,37.75,263.0,8.18,47.93,1142.0,169,86,26,running,0.0
2020-11-08T06:26:41+00:00,-37.82083237543702,144.96370492503047,8.31658,14.076,11.399999999999977,92.7,37.75,262.0,8.18,48.03,1112.0,169,86,26,running,0.5
2020-11-08T06:26:45+00:00,-37.820862801745534,144.9635152425617,8.33222,14.1084,11.399999999999977,91.7,38.0,266.0,8.18,48.03,1112.0,170,86,26,running,0.0
2020-11-08T06:26:48+00:00,-37.820871183648705,144.96337660588324,8.34402,14.1768,11.399999999999977,90.7,38.25,266.0,8.18,48.03,1112.0,171,86,26,running,0.5
2020-11-08T06:26:49+00:00,-37.820872105658054,144.9633300025016,8.348,14.31,11.399999999999977,91.7,38.25,265.0,8.09,48.03,1110.0,170,86,26,running,0.5
2020-11-08T06:26:50+00:00,-37.82088660635054,144.96329144574702,8.35198,14.3424,11.399999999999977,94.5,38.0,264.0,8.09,48.03,1110.0,170,86,26,running,0.5
2020-11-08T06:26:51+00:00,-37.820886773988605,144.96325246989727,8.355979999999999,14.378400000000001,11.399999999999977,94.5,38.0,264.0,8.28,48.15,1100.0,168,86,26,running,0.5
2020-11-08T06:26:54+00:00,-37.820861376821995,144.9630783777684,8.36793,14.31,11.399999999999977,90.7,38.25,264.0,8.18,48.15,1100.0,167,86,26,running,0.5
2020-11-08T06:26:56+00:00,-37.820873614400625,144.96300922706723,8.37592,14.378400000000001,11.600000000000023,90.7,38.25,264.0,8.28,48.15,1095.0,169,86,27,running,0.5
2020-11-08T06:26:57+00:00,-37.82089138403535,144.96298408135772,8.37992,14.4108,11.399999999999977,90.7,38.25,264.0,8.28,48.15,1092.0,169,86,27,running,0.5
2020-11-08T06:26:58+00:00,-37.82090202905238,144.96295692399144,8.38393,14.4432,11.199999999999989,93.7,38.0,263.0,8.28,48.15,1085.0,170,86,27,running,0.5
2020-11-08T06:26:59+00:00,-37.82091309316456,144.96292968280613,8.38796,14.5116,10.800000000000011,92.7,38.0,264.0,8.28,48.06,1085.0,170,86,27,running,0.5
2020-11-08T06:27:01+00:00,-37.82093916088343,144.96288668364286,8.39611,14.745600000000001,10.600000000000023,92.7,38.0,264.0,8.37,47.96,1062.0,168,86,27,running,0.5
2020-11-08T06:27:05+00:00,-37.82098668627441,144.9628471210599,8.41253,14.713199999999999,10.399999999999977,89.7,38.0,261.0,8.37,47.96,1040.0,168,87,27,running,0.5
2020-11-08T06:27:09+00:00,-37.82097335904837,144.96275475248694,8.42883,14.644799999999998,10.399999999999977,88.7,38.25,262.0,8.78,47.87,967.0,168,87,27,running,0.5
2020-11-08T06:27:10+00:00,-37.8209784720093,144.9627218954265,8.432889999999999,14.644799999999998,10.399999999999977,88.7,38.25,262.0,8.96,47.87,963.0,167,87,27,running,0.5
2020-11-08T06:27:15+00:00,-37.82103865407407,144.96246322989464,8.45325,14.612400000000001,10.600000000000023,89.7,38.25,261.0,8.87,47.96,1000.0,169,87,27,running,0.0
2020-11-08T06:27:16+00:00,-37.8210667334497,144.962376980111,8.4573,14.58,10.600000000000023,89.7,38.25,261.0,8.68,47.96,1049.0,170,87,27,running,0.0
2020-11-08T06:27:17+00:00,-37.8210873529315,144.96228360570967,8.46133,14.5116,10.800000000000011,89.7,38.25,261.0,8.68,47.96,1204.0,168,87,27,running,0.0
2020-11-08T06:28:06+00:00,-37.82131693325937,144.96152110397816,8.4653,14.31,11.0,85.7,38.75,282.0,4.28,48.96,1087.0,154,87,27,running,0.0
2020-11-08T06:28:07+00:00,-37.82132154330611,144.96146989054978,8.4695,15.1164,11.0,90.7,37.5,269.0,4.28,48.96,1087.0,154,88,27,running,0.0
2020-11-08T06:28:08+00:00,-37.82133956439793,144.96143158525229,8.47375,15.318,11.0,94.5,36.5,257.0,4.28,48.96,1087.0,155,88,27,running,0.0
2020-11-08T06:28:11+00:00,-37.821392538025975,144.96131071820855,8.48691,15.955200000000001,10.600000000000023,104.2,36.75,253.0,4.28,48.96,1087.0,152,88,27,running,0.0
2020-11-08T06:28:12+00:00,-37.82141022384167,144.9612781126052,8.49132,15.886800000000001,10.600000000000023,101.5,36.75,253.0,4.28,48.96,1087.0,146,88,27,running,0.0
2020-11-08T06:28:13+00:00,-37.82142799347639,144.96125548146665,8.495709999999999,15.786,10.600000000000023,101.5,36.75,252.0,8.28,47.68,1366.0,146,88,27,running,0.0
2020-11-08T06:28:14+00:00,-37.82144266180694,144.96123461052775,8.50008,15.753600000000002,10.600000000000023,101.5,36.75,252.0,8.28,47.68,1366.0,145,87,27,running,0.5
2020-11-08T06:28:17+00:00,-37.82148750498891,144.96118247509003,8.51304,15.483600000000001,10.600000000000023,94.5,37.0,254.0,8.28,47.68,1366.0,148,87,27,running,0.0
2020-11-08T06:28:19+00:00,-37.82151726074517,144.96115741319954,8.52158,15.3504,10.600000000000023,93.7,36.75,252.0,8.28,47.68,1366.0,148,87,27,running,0.0
2020-11-08T06:28:22+00:00,-37.8215398080647,144.96115691028535,8.53431,15.217200000000002,10.800000000000011,93.7,36.75,252.0,8.59,48.43,915.0,149,87,27,running,0.0
2020-11-08T06:28:24+00:00,-37.82155640423298,144.96114157140255,8.54275,15.181199999999999,10.800000000000011,93.7,36.75,252.0,9.46,48.43,899.0,150,87,27,running,0.0
2020-11-08T06:28:25+00:00,-37.82156093046069,144.96111215092242,8.54697,15.181199999999999,10.800000000000011,93.7,36.75,252.0,9.93,48.31,879.0,151,87,27,running,0.0
2020-11-08T06:28:29+00:00,-37.821607030928135,144.96095649898052,8.56385,15.181199999999999,11.0,95.5,37.0,255.0,10.43,48.31,876.0,151,86,27,running,0.5
2020-11-08T06:28:34+00:00,-37.82165966928005,144.96083638630807,8.58475,14.9148,11.199999999999989,92.7,37.5,258.0,10.15,48.21,912.0,153,87,27,running,0.5
2020-11-08T06:28:38+00:00,-37.82169026322663,144.96074879541993,8.60116,14.680800000000001,11.399999999999977,91.7,37.75,260.0,10.53,48.31,852.0,154,87,27,running,0.0
2020-11-08T06:28:39+00:00,-37.821698477491736,144.96071744710207,8.60524,14.680800000000001,11.199999999999989,91.7,37.75,260.0,10.53,48.31,852.0,155,87,27,running,0.5
2020-11-08T06:28:40+00:00,-37.821703758090734,144.96067042462528,8.6093,14.612400000000001,11.199999999999989,91.7,37.75,260.0,10.53,48.31,852.0,155,87,27,running,0.0
2020-11-08T06:28:43+00:00,-37.821742314845324,144.9605047982186,8.62144,14.58,11.0,92.7,37.75,261.0,10.53,48.31,852.0,157,87,27,running,0.0
2020-11-08T06:28:48+00:00,-37.821858655661345,144.960135826841,8.641620000000001,14.5116,11.199999999999989,91.7,38.25,263.0,10.03,48.21,908.0,158,87,27,running,0.0
2020-11-08T06:28:49+00:00,-37.82186376862228,144.96006860397756,8.645629999999999,14.4432,11.199999999999989,91.7,38.25,263.0,9.84,48.21,915.0,160,87,27,running,0.0
2020-11-08T06:28:52+00:00,-37.821902660652995,144.95994857512414,8.65767,14.4432,11.399999999999977,95.5,37.5,260.0,9.75,48.31,925.0,161,86,27,running,0.0
2020-11-08T06:28:53+00:00,-37.82191741280258,144.95989141054451,8.66168,14.4432,11.399999999999977,95.5,37.25,259.0,9.75,48.31,925.0,161,86,27,running,0.0
2020-11-08T06:28:55+00:00,-37.82196259126067,144.95979644358158,8.669690000000001,14.4108,11.399999999999977,95.5,37.25,260.0,9.37,48.43,983.0,165,86,27,running,0.0
2020-11-08T06:28:58+00:00,-37.82203182578087,144.95967197231948,8.68159,14.209200000000001,11.399999999999977,95.5,37.25,260.0,8.96,48.31,1039.0,164,86,27,running,0.0
2020-11-08T06:29:03+00:00,-37.8221423830837,144.9595330003649,8.701030000000001,13.6044,11.399999999999977,92.7,37.75,263.0,8.68,48.21,1040.0,166,86,27,running,0.0
2020-11-08T06:29:07+00:00,-37.82219803892076,144.95943820104003,8.71218,6.3144,11.800000000000011,102.5,35.0,281.0,8.59,48.12,1192.0,165,73,27,running,0.5
2020-11-08T06:29:08+00:00,-37.82221019268036,144.9594167433679,8.71455,8.532,12.0,102.5,35.75,278.0,8.59,48.12,1192.0,166,78,27,running,0.5
2020-11-08T06:29:09+00:00,-37.82222578302026,144.95939964428544,8.717319999999999,9.9756,12.0,102.5,35.75,278.0,14.71,48.59,548.0,169,78,27,running,0.5
2020-11-08T06:29:13+00:00,-37.82230247743428,144.95927182026207,8.73391,14.745600000000001,11.800000000000011,94.5,37.0,263.0,13.46,48.59,782.0,168,87,27,running,0.0
2020-11-08T06:29:18+00:00,-37.822407837957144,144.9591180961579,8.75402,14.4108,11.0,94.5,37.0,263.0,9.93,48.4,1005.0,167,87,27,running,0.0
2020-11-08T06:29:19+00:00,-37.82242954708636,144.95908649638295,8.75801,14.3424,11.0,94.5,37.0,263.0,9.65,48.4,995.0,168,87,27,running,0.0
2020-11-08T06:29:24+00:00,-37.822512025013566,144.95899949222803,8.777719999999999,14.1408,11.399999999999977,89.7,38.0,263.0,9.15,48.4,963.0,169,86,27,running,0.5
2020-11-08T06:29:30+00:00,-37.822612104937434,144.9588199518621,8.8013,14.1408,11.399999999999977,92.7,37.75,262.0,9.65,48.5,900.0,169,86,27,running,0.5
2020-11-08T06:29:32+00:00,-37.82263481989503,144.95877150446177,8.80913,14.076,11.399999999999977,89.7,37.75,262.0,9.65,48.5,902.0,168,86,27,running,0.5
2020-11-08T06:29:35+00:00,-37.82268418930471,144.95870704762638,8.820829999999999,14.0076,11.399999999999977,91.7,38.0,263.0,10.03,48.4,888.0,166,86,27,running,0.5
2020-11-08T06:29:37+00:00,-37.82276490703225,144.9587005097419,8.828610000000001,14.0076,11.399999999999977,91.7,38.25,265.0,10.25,48.4,874.0,165,86,27,running,0.0
2020-11-08T06:29:41+00:00,-37.82290002331138,144.9585630465299,8.844190000000001,14.076,11.399999999999977,92.7,37.5,259.0,10.25,48.4,874.0,165,87,27,running,0.0
2020-11-08T06:29:47+00:00,-37.822975208982825,144.95835257694125,8.86792,14.2416,11.600000000000023,92.7,37.25,257.0,8.96,48.4,1028.0,165,86,27,running,0.5
2020-11-08T06:29:51+00:00,-37.82302315346897,144.95819851756096,8.88382,14.31,11.399999999999977,91.7,37.5,258.0,9.37,48.4,964.0,165,87,27,running,0.0
2020-11-08T06:29:53+00:00,-37.823060201480985,144.95810732245445,8.891770000000001,14.31,11.199999999999989,92.7,37.75,261.0,9.46,48.5,953.0,165,86,27,running,0.5
2020-11-08T06:29:55+00:00,-37.82310395501554,144.9579890538007,8.89973,14.3424,11.199999999999989,92.7,37.75,261.0,9.46,48.5,953.0,168,86,27,running,0.5
2020-11-08T06:29:56+00:00,-37.8231146838516,144.9579145386815,8.90372,14.3424,11.199999999999989,91.7,37.5,261.0,9.46,48.5,953.0,168,86,27,running,0.5
2020-11-08T06:29:58+00:00,-37.82312541268766,144.95787774212658,8.91171,14.4432,11.399999999999977,91.7,37.75,259.0,9.25,48.59,978.0,166,87,27,running,0.0
2020-11-08T06:30:01+00:00,-37.82315952703357,144.95781789533794,8.9237,14.3424,11.399999999999977,93.7,37.5,260.0,9.25,48.59,978.0,167,86,26,running,0.5
2020-11-08T06:30:02+00:00,-37.82316078431904,144.9577644187957,8.92768,14.31,11.399999999999977,93.7,37.5,260.0,10.25,48.59,860.0,166,86,26,running,0.5
2020-11-08T06:30:04+00:00,-37.82318266108632,144.95758563280106,8.93562,14.277600000000001,11.600000000000023,92.7,37.5,259.0,10.25,48.59,860.0,169,86,26,running,0.5
2020-11-08T06:30:06+00:00,-37.82324317842722,144.95749552734196,8.9435,14.1768,11.800000000000011,92.7,37.5,259.0,10.03,48.68,899.0,166,86,26,running,0.5
2020-11-08T06:30:10+00:00,-37.82332448288798,144.9573392048478,8.95922,14.1408,11.800000000000011,90.7,37.0,255.0,9.37,48.9,988.0,167,87,27,running,0.0
2020-11-08T06:30:15+00:00,-37.82340184785426,144.95714390650392,8.97881,14.04,11.800000000000011,90.7,37.75,260.0,8.78,48.9,1020.0,170,86,27,running,0.5
2020-11-08T06:30:16+00:00,-37.823420288041234,144.9571050144732,8.982719999999999,14.076,11.800000000000011,89.7,37.75,260.0,8.78,48.9,1020.0,171,86,27,running,0.5
2020-11-08T06:30:21+00:00,-37.823535623028874,144.95688549242914,9.00226,14.0076,11.399999999999977,88.7,38.0,262.0,8.59,48.81,1027.0,170,87,26,running,0.0
2020-11-08T06:30:22+00:00,-37.82357501797378,144.95682614855468,9.00614,13.975200000000001,11.399999999999977,88.7,38.25,263.0,8.46,48.71,1030.0,169,87,26,running,0.0
2020-11-08T06:30:24+00:00,-37.82361080870032,144.95677300728858,9.01387,13.874400000000001,11.199999999999989,90.7,38.25,265.0,8.46,48.71,1030.0,169,86,26,running,0.5
2020-11-08T06:30:46+00:00,-37.823759922757745,144.95644024573267,9.01387,0.0,12.0,,,,2.71,53.9,1570.0,167,0,27,running,0.0
2020-11-08T06:30:47+00:00,-37.82376620918512,144.95642046444118,9.01666,10.0764,12.0,,,,2.71,52.28,1570.0,168,0,27,running,0.0
2020-11-08T06:30:48+00:00,-37.82376470044255,144.95640696957707,9.01967,10.814400000000001,12.0,,,,2.71,48.96,1570.0,168,0,27,running,0.0
2020-11-08T06:30:49+00:00,-37.82375036738813,144.95640152134,9.023639999999999,14.31,12.0,,,,2.71,48.84,1570.0,169,0,27,running,0.0
2020-11-08T06:30:52+00:00,-37.82374030910432,144.95633915998042,9.03675,15.822,11.600000000000023,98.5,37.0,268.0,2.71,48.84,1570.0,166,86,27,running,0.5
2020-11-08T06:30:53+00:00,-37.82375296577811,144.95631041005254,9.041120000000001,15.753600000000002,11.399999999999977,98.5,37.0,268.0,10.62,48.12,1219.0,165,86,27,running,0.5
2020-11-08T06:30:54+00:00,-37.8237674664706,144.9562743678689,9.04545,15.584399999999999,11.199999999999989,100.5,36.75,262.0,10.15,48.0,1232.0,162,86,27,running,0.5
2020-11-08T06:30:55+00:00,-37.8237727470696,144.95624469593167,9.04974,15.418800000000001,11.399999999999977,100.5,37.0,262.0,10.15,48.0,1232.0,157,86,27,running,0.5
2020-11-08T06:30:57+00:00,-37.8237693104893,144.95618250221014,9.05825,15.282,11.199999999999989,96.5,37.5,261.0,10.15,48.0,1232.0,154,86,27,running,0.5
2020-11-08T06:30:58+00:00,-37.8237603418529,144.95615442283452,9.06246,15.148800000000001,11.199999999999989,96.5,37.25,260.0,10.15,48.0,1232.0,154,86,27,running,0.5
2020-11-08T06:31:03+00:00,-37.823751624673605,144.95598913170397,9.083219999999999,14.7816,11.600000000000023,96.5,37.25,260.0,7.81,48.31,1162.0,155,86,27,running,0.5
2020-11-08T06:31:08+00:00,-37.82373184338212,144.95583163574338,9.103639999999999,14.680800000000001,11.600000000000023,96.5,37.25,260.0,8.46,48.43,1041.0,157,86,27,running,0.5
2020-11-08T06:31:09+00:00,-37.82371231354773,144.9557827692479,9.107700000000001,14.644799999999998,11.800000000000011,93.7,38.0,262.0,8.59,48.43,1037.0,157,86,27,running,0.5
2020-11-08T06:31:14+00:00,-37.82363947480917,144.95548026636243,9.12804,14.612400000000001,12.0,90.7,38.25,264.0,8.28,48.34,1077.0,157,86,27,running,0.5
2020-11-08T06:31:16+00:00,-37.82362723723054,144.95532997883856,9.136149999999999,14.612400000000001,12.0,90.7,38.25,264.0,8.0,48.25,1137.0,158,86,27,running,0.5
2020-11-08T06:31:18+00:00,-37.82362975180149,144.95522034354508,9.14428,14.612400000000001,12.0,93.7,37.25,257.0,7.9,48.25,1172.0,158,86,27,running,0.5
2020-11-08T06:31:20+00:00,-37.82366621308029,144.95509603992105,9.152389999999999,14.612400000000001,12.0,92.7,37.5,258.0,7.68,48.46,1180.0,159,87,27,running,0.0
2020-11-08T06:31:23+00:00,-37.82373511232436,144.95494198054075,9.16469,14.8788,11.800000000000011,92.7,37.0,256.0,7.68,48.46,1185.0,161,87,27,running,0.0
2020-11-08T06:31:25+00:00,-37.823795545846224,144.95486805215478,9.17296,14.8788,11.800000000000011,92.7,37.5,259.0,7.68,48.46,1185.0,160,87,27,running,0.0
2020-11-08T06:31:26+00:00,-37.82382597215474,144.95487358421087,9.17709,14.8788,11.800000000000011,91.7,37.75,259.0,7.68,48.46,1185.0,160,87,27,running,0.0
2020-11-08T06:31:28+00:00,-37.823855727910995,144.9548141565174,9.18533,14.814000000000002,11.800000000000011,91.7,37.75,259.0,7.4,48.37,1180.0,162,87,27,running,0.0
2020-11-08T06:31:29+00:00,-37.82385463826358,144.95475531555712,9.18945,14.814000000000002,12.0,91.7,37.75,259.0,7.5,48.37,1177.0,161,87,27,running,0.0
2020-11-08T06:31:30+00:00,-37.82387198880315,144.95472572743893,9.19356,14.814000000000002,12.0,91.7,37.75,259.0,7.59,48.37,1181.0,161,87,27,running,0.0
2020-11-08T06:31:32+00:00,-37.82391398213804,144.9546989891678,9.201780000000001,14.7816,12.0,92.7,37.75,261.0,7.59,48.37,1184.0,163,87,27,running,0.0
2020-11-08T06:31:37+00:00,-37.82403484918177,144.95450511574745,9.22246,15.048,11.800000000000011,92.7,37.0,253.0,7.81,48.46,1147.0,165,87,27,running,0.5
2020-11-08T06:31:42+00:00,-37.824237858876586,144.95434937998652,9.243549999999999,15.217200000000002,12.0,94.5,37.0,254.0,7.9,48.46,1180.0,165,87,27,running,0.0
2020-11-08T06:31:44+00:00,-37.82429829239845,144.95431928895414,9.25207,15.3504,12.200000000000045,92.7,37.0,253.0,7.59,48.46,1189.0,164,87,27,running,0.5
2020-11-08T06:31:47+00:00,-37.824394684284925,144.9542568437755,9.26488,15.3828,12.200000000000045,92.7,37.0,253.0,7.5,48.37,1195.0,166,87,27,running,0.5
2020-11-08T06:31:52+00:00,-37.824501134455204,144.95414310134947,9.28622,15.318,11.600000000000023,89.7,37.75,256.0,7.5,48.37,1176.0,166,88,27,running,0.0
2020-11-08T06:31:53+00:00,-37.82453114166856,144.95412080548704,9.29047,15.318,11.600000000000023,87.7,37.75,256.0,7.5,48.37,1176.0,166,88,27,running,0.0
