timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-21T09:06:25+00:00,-37.821104787290096,144.94231816381216,7.73316,-22.0,-22.0,9.306000000000001,9.306000000000001,140,76,17,0.5
2019-09-21T09:06:29+00:00,-37.82107922248542,144.94224356487393,7.7406999999999995,-22.0,-22.0,9.1044,9.1044,137,76,17,0.5
2019-09-21T09:06:30+00:00,-37.82108198851347,144.94222068227828,7.74273,-22.0,-22.0,9.1044,9.1044,137,76,17,0.5
2019-09-21T09:06:33+00:00,-37.82111518085003,144.94219453074038,7.74499,-22.0,-22.0,8.3628,8.3628,137,77,17,0.0
2019-09-21T09:06:34+00:00,-37.821127250790596,144.9422442354262,7.7494499999999995,-22.0,-22.0,8.3628,8.3628,137,77,17,0.0
2019-09-21T09:06:36+00:00,-37.82111627049744,144.94221976026893,7.75006,-22.0,-22.0,7.9272,7.9272,137,77,17,0.0
2019-09-21T09:06:38+00:00,-37.8210891969502,144.9421800300479,7.75243,-22.0,-22.0,7.6932,7.6932,137,77,17,0.0
2019-09-21T09:06:39+00:00,-37.8211116604507,144.9422107078135,7.7554099999999995,-21.80000000000001,-21.80000000000001,7.6932,7.6932,136,77,17,0.0
2019-09-21T09:06:40+00:00,-37.821108140051365,144.94221221655607,7.7554099999999995,-22.0,-22.0,7.6932,7.6932,136,77,17,0.0
2019-09-21T09:06:43+00:00,-37.821104284375906,144.94210610166192,7.7577,-22.19999999999999,-22.19999999999999,6.8184,6.8184,137,76,17,0.5
2019-09-21T09:06:45+00:00,-37.82101945951581,144.9419654533267,7.75992,-22.19999999999999,-22.19999999999999,7.8588,7.8588,137,77,17,0.0
2019-09-21T09:06:47+00:00,-37.82100982032716,144.94176873005927,7.77608,-22.19999999999999,-22.19999999999999,6.717600000000001,6.717600000000001,136,76,17,0.5
2019-09-21T09:06:48+00:00,-37.82090705819428,144.94146379642189,7.798100000000001,-22.399999999999977,-22.399999999999977,6.717600000000001,6.717600000000001,136,76,17,0.5
2019-09-21T09:06:50+00:00,-37.82089616172016,144.94125726632774,7.81322,-22.600000000000023,-22.600000000000023,6.516,6.516,138,76,17,0.5
2019-09-21T09:06:51+00:00,-37.82085039652884,144.94108627550304,7.829020000000001,-22.80000000000001,-22.80000000000001,6.516,6.516,137,77,17,0.0
2019-09-21T09:06:53+00:00,-37.82082684338093,144.94098275899887,7.8388100000000005,-23.0,-23.0,5.846400000000001,5.846400000000001,137,76,17,0.5
2019-09-21T09:06:57+00:00,-37.82072441652417,144.9408157914877,7.8589899999999995,-22.80000000000001,-22.80000000000001,9.0684,9.0684,138,77,17,0.0
2019-09-21T09:06:58+00:00,-37.820724081248045,144.94082987308502,7.8589899999999995,-22.600000000000023,-22.600000000000023,9.7416,9.7416,138,76,17,0.5
2019-09-21T09:07:00+00:00,-37.82075308263302,144.94079475291073,7.86349,-22.399999999999977,-22.399999999999977,9.0684,9.0684,138,76,17,0.5
2019-09-21T09:07:02+00:00,-37.82076741568744,144.94077740237117,7.8655,-22.80000000000001,-22.80000000000001,8.532,8.532,139,77,17,0.0
2019-09-21T09:07:07+00:00,-37.82088073901832,144.9407563637942,7.874140000000001,-23.19999999999999,-23.19999999999999,10.6164,10.6164,139,77,17,0.0
2019-09-21T09:07:12+00:00,-37.820872189477086,144.9405993707478,7.888,-22.600000000000023,-22.600000000000023,10.882800000000001,10.882800000000001,141,77,17,0.0
2019-09-21T09:07:16+00:00,-37.820806642994285,144.9404690321535,7.90176,-22.600000000000023,-22.600000000000023,10.818,10.818,143,76,17,0.5
2019-09-21T09:07:21+00:00,-37.82066943123937,144.9403350893408,7.92102,-22.80000000000001,-22.80000000000001,11.2212,11.2212,145,76,17,0.5
2019-09-21T09:07:23+00:00,-37.82063087448478,144.94029745459557,7.926399999999999,-22.80000000000001,-22.80000000000001,11.4192,11.4192,142,75,17,0.5
2019-09-21T09:07:25+00:00,-37.82064068131149,144.94028069078922,7.926399999999999,-22.80000000000001,-22.80000000000001,11.3544,11.3544,142,76,17,0.5
2019-09-21T09:07:26+00:00,-37.82064135186374,144.94027867913246,7.926399999999999,-22.80000000000001,-22.80000000000001,11.185200000000002,11.185200000000002,142,76,17,0.5
2019-09-21T09:07:28+00:00,-37.820636657997966,144.94025453925133,7.9271400000000005,-22.600000000000023,-22.600000000000023,8.4312,8.4312,141,76,17,0.5
2019-09-21T09:07:29+00:00,-37.8206330537796,144.94024246931076,7.92828,-22.600000000000023,-22.600000000000023,8.4312,8.4312,143,75,17,0.5
2019-09-21T09:07:30+00:00,-37.82063581980765,144.94023006409407,7.92938,-22.600000000000023,-22.600000000000023,7.0884,7.0884,143,75,17,0.5
2019-09-21T09:07:33+00:00,-37.820521742105484,144.94029577821493,7.943350000000001,-22.399999999999977,-22.399999999999977,6.012,6.012,143,76,17,0.5
2019-09-21T09:07:34+00:00,-37.8204932436347,144.94035470299423,7.94942,-22.399999999999977,-22.399999999999977,6.012,6.012,143,75,17,0.5
2019-09-21T09:07:38+00:00,-37.82040221616626,144.94044120423496,7.962140000000001,-22.600000000000023,-22.600000000000023,13.3344,13.3344,143,74,17,0.5
2019-09-21T09:07:41+00:00,-37.820243714377284,144.94088251143694,8.00425,-22.600000000000023,-22.600000000000023,9.943200000000001,9.943200000000001,143,75,17,0.5
2019-09-21T09:07:42+00:00,-37.820230554789305,144.94097957387567,8.012739999999999,-22.600000000000023,-22.600000000000023,9.943200000000001,9.943200000000001,140,75,17,0.5
2019-09-21T09:07:43+00:00,-37.82028269022703,144.9410232435912,8.019680000000001,-22.600000000000023,-22.600000000000023,9.943200000000001,9.943200000000001,140,75,17,0.5
2019-09-21T09:07:45+00:00,-37.82050237990916,144.94094571098685,8.04618,-22.600000000000023,-22.600000000000023,10.0764,10.0764,140,75,17,0.5
2019-09-21T09:07:48+00:00,-37.82056122086942,144.9409904703498,8.05396,-22.600000000000023,-22.600000000000023,11.8224,11.8224,143,75,17,0.5
2019-09-21T09:07:51+00:00,-37.82061528414488,144.94104461744428,8.06258,-22.80000000000001,-22.80000000000001,11.185200000000002,11.185200000000002,143,76,17,0.5
2019-09-21T09:07:52+00:00,-37.82053674571216,144.9413560051471,8.08391,-22.80000000000001,-22.80000000000001,11.185200000000002,11.185200000000002,143,76,17,0.5
2019-09-21T09:07:55+00:00,-37.820552168414,144.94140244089067,8.08867,-22.600000000000023,-22.600000000000023,10.314000000000002,10.314000000000002,142,75,17,0.5
2019-09-21T09:07:58+00:00,-37.82050925306976,144.94121870957315,8.09273,-22.399999999999977,-22.399999999999977,5.7096,5.7096,142,75,17,0.5
2019-09-21T09:08:00+00:00,-37.82049902714789,144.94118518196046,8.09273,-22.399999999999977,-22.399999999999977,7.6572,7.6572,143,76,17,0.5
2019-09-21T09:08:07+00:00,-37.82047991640866,144.94117931462824,8.09553,-22.600000000000023,-22.600000000000023,7.8948,7.8948,142,76,17,0.0
2019-09-21T09:08:10+00:00,-37.82048586755991,144.94121812283993,8.10065,-22.19999999999999,-22.19999999999999,7.7256,7.7256,140,76,17,0.0
2019-09-21T09:08:13+00:00,-37.82047136686742,144.9413092341274,8.10891,-22.0,-22.0,8.1288,8.1288,140,76,17,0.5
2019-09-21T09:08:16+00:00,-37.82050975598395,144.9413591902703,8.11457,-21.80000000000001,-21.80000000000001,8.632800000000001,8.632800000000001,140,76,17,0.5
2019-09-21T09:08:21+00:00,-37.82050933688879,144.94150964543223,8.12806,-22.0,-22.0,8.7012,8.7012,140,76,17,0.5
2019-09-21T09:08:26+00:00,-37.82063699327409,144.94172749109566,8.14528,-22.19999999999999,-22.19999999999999,8.802,8.802,140,75,17,0.5
2019-09-21T09:08:30+00:00,-37.82063699327409,144.9418925307691,8.16212,-22.80000000000001,-22.80000000000001,10.4796,10.4796,140,76,17,0.0
2019-09-21T09:08:31+00:00,-37.820636657997966,144.94195078499615,8.1671,-22.80000000000001,-22.80000000000001,10.4796,10.4796,140,76,17,0.0
2019-09-21T09:08:32+00:00,-37.82060505822301,144.94194022379816,8.1671,-22.80000000000001,-22.80000000000001,10.346400000000001,10.346400000000001,140,76,17,0.5
2019-09-21T09:08:34+00:00,-37.82054219394922,144.94202186353505,8.17565,-22.600000000000023,-22.600000000000023,9.774,9.774,140,76,17,0.5
2019-09-21T09:08:38+00:00,-37.82052534632385,144.9421266373247,8.18445,-22.0,-22.0,10.6812,10.6812,139,75,17,0.5
2019-09-21T09:08:39+00:00,-37.820510007441044,144.94216226041317,8.18691,-21.80000000000001,-21.80000000000001,10.4796,10.4796,139,74,17,0.5
2019-09-21T09:08:41+00:00,-37.820446975529194,144.94217676110566,8.18691,-21.80000000000001,-21.80000000000001,8.866800000000001,8.866800000000001,139,74,17,0.5
2019-09-21T09:08:42+00:00,-37.82043783925474,144.94222696870565,8.19013,-21.80000000000001,-21.80000000000001,8.866800000000001,8.866800000000001,139,75,17,0.5
2019-09-21T09:08:47+00:00,-37.82050774432719,144.942391756922,8.206280000000001,-22.19999999999999,-22.19999999999999,9.9756,9.9756,139,74,17,0.5
2019-09-21T09:08:48+00:00,-37.82052165828645,144.9424324091524,8.209290000000001,-22.19999999999999,-22.19999999999999,9.6408,9.6408,139,74,17,0.5
2019-09-21T09:08:51+00:00,-37.82060656696558,144.9425455648452,8.222850000000001,-22.19999999999999,-22.19999999999999,8.866800000000001,8.866800000000001,139,74,18,0.5
