timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-19T02:49:18+00:00,-37.82157568261027,144.94528577663004,12.37439,7.4916,10.399999999999977,129,75,22,0.5
2020-07-19T02:49:20+00:00,-37.821594793349504,144.94529365561903,12.37667,7.4232,10.600000000000023,131,75,22,0.5
2020-07-19T02:49:22+00:00,-37.821617759764194,144.94528259150684,12.379370000000002,7.4232,10.399999999999977,132,75,22,0.5
2020-07-19T02:49:28+00:00,-37.82169579528272,144.945269767195,12.38655,7.1208,9.399999999999977,130,76,22,0.5
2020-07-19T02:49:32+00:00,-37.82168397679925,144.94511797092855,12.39508,6.8184,9.600000000000023,129,75,22,0.0
2020-07-19T02:49:35+00:00,-37.82164927572012,144.9450681824237,12.4009,6.6852,10.0,129,76,22,0.5
2020-07-19T02:49:37+00:00,-37.8216399718076,144.9450649973005,12.40194,6.6168000000000005,10.199999999999989,129,76,22,0.5
2020-07-19T02:49:40+00:00,-37.82162890769541,144.94505954906344,12.40324,5.9796000000000005,10.399999999999977,126,75,22,0.0
2020-07-19T02:49:43+00:00,-37.82161348499358,144.9450629018247,12.40494,5.1732000000000005,10.600000000000023,127,75,22,0.5
2020-07-19T02:49:45+00:00,-37.82158867456019,144.9450639076531,12.40765,5.1084000000000005,10.600000000000023,126,75,22,0.5
2020-07-19T02:49:46+00:00,-37.82158272340894,144.94506407529116,12.40811,5.1084000000000005,10.600000000000023,127,75,22,0.5
2020-07-19T02:49:47+00:00,-37.821580627933145,144.94505912996829,12.40811,5.1084000000000005,10.600000000000023,125,75,22,0.5
2020-07-19T02:49:49+00:00,-37.82156101427972,144.94504337199032,12.41015,5.3100000000000005,10.600000000000023,124,75,22,0.5
2020-07-19T02:49:52+00:00,-37.821519020944834,144.9450012948364,12.41568,5.3748000000000005,10.399999999999977,123,76,22,0.5
2020-07-19T02:49:58+00:00,-37.82143075950444,144.94473659433424,12.43604,6.0804,10.199999999999989,121,75,22,0.0
2020-07-19T02:49:59+00:00,-37.82138901762664,144.9446801841259,12.4428,6.2496,10.0,120,75,22,0.0
2020-07-19T02:50:00+00:00,-37.821348616853356,144.94461958296597,12.449209999999999,6.516,10.0,120,75,22,0.0
2020-07-19T02:50:03+00:00,-37.82130536623299,144.94454707950354,12.45702,7.02,9.800000000000011,121,75,22,0.0
2020-07-19T02:50:04+00:00,-37.82129421830177,144.9445321597159,12.45881,7.02,9.800000000000011,121,75,22,0.0
2020-07-19T02:50:05+00:00,-37.821289943531156,144.94451355189085,12.460510000000001,7.02,9.800000000000011,121,75,22,0.0
2020-07-19T02:50:07+00:00,-37.82128189690411,144.94449284859002,12.462530000000001,6.4836,9.600000000000023,121,75,22,0.0
2020-07-19T02:50:08+00:00,-37.8212771192193,144.9444872327149,12.46323,6.3504000000000005,9.600000000000023,122,76,22,0.5
2020-07-19T02:50:09+00:00,-37.82127301208675,144.94448077864945,12.46395,6.3144,9.600000000000023,122,76,22,0.5
2020-07-19T02:50:11+00:00,-37.82126245088875,144.944461081177,12.46607,6.0804,9.399999999999977,122,75,22,0.0
2020-07-19T02:50:14+00:00,-37.821253230795264,144.94441707618535,12.46995,5.274,8.800000000000011,122,76,22,0.5
2020-07-19T02:50:16+00:00,-37.82124853692949,144.94436712004244,12.47419,5.04,8.800000000000011,122,76,22,0.5
2020-07-19T02:50:19+00:00,-37.821245519444346,144.9442768469453,12.48051,5.7456000000000005,9.399999999999977,121,75,22,0.5
2020-07-19T02:50:24+00:00,-37.82125138677657,144.94413619861007,12.49116,6.1128,10.800000000000011,121,75,22,0.5
2020-07-19T02:50:27+00:00,-37.82127200625837,144.94403469376266,12.49915,6.0804,11.399999999999977,122,75,22,0.5
2020-07-19T02:50:29+00:00,-37.82130469568074,144.94398423470557,12.50455,6.1128,11.399999999999977,122,75,22,0.5
