timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-21T07:01:17+00:00,,,10.11314,14.076,3.3999999999999773,86.7,38.25,256.0,6.53,48.4,1288.0,162,89,26,running,0.5
2020-05-21T07:01:22+00:00,-37.830052971839905,144.9874438997358,10.132940000000001,14.277600000000001,3.6000000000000227,86.7,37.75,256.0,6.43,48.4,1299.0,163,89,26,running,0.0
2020-05-21T07:01:23+00:00,-37.82993319444358,144.9874132219702,10.13689,14.2416,3.8000000000000114,86.7,37.75,256.0,6.43,48.4,1291.0,162,89,26,running,0.0
2020-05-21T07:01:27+00:00,-37.8298288397491,144.98729922808707,10.15269,14.2416,4.0,84.7,37.75,253.0,6.34,48.4,1287.0,163,89,26,running,0.5
2020-05-21T07:01:33+00:00,-37.82965927384794,144.98715363442898,10.17625,14.04,4.199999999999989,83.7,38.25,256.0,6.34,48.4,1291.0,163,89,26,running,0.0
2020-05-21T07:01:34+00:00,-37.82964049838483,144.98713318258524,10.180129999999998,13.975200000000001,4.199999999999989,83.7,38.25,256.0,6.34,48.4,1291.0,163,89,26,running,0.0
2020-05-21T07:01:40+00:00,-37.829505214467645,144.98699865303934,10.20318,13.806000000000001,4.199999999999989,83.0,38.25,257.0,6.25,48.4,1273.0,162,89,26,running,0.5
2020-05-21T07:01:42+00:00,-37.8294437751174,144.9869570787996,10.21085,13.7736,4.0,83.7,38.25,256.0,6.43,48.5,1261.0,163,89,26,running,0.5
2020-05-21T07:01:47+00:00,-37.829313687980175,144.986852388829,10.22983,13.6368,3.8000000000000114,86.7,38.0,256.0,6.53,48.4,1272.0,162,88,26,running,0.5
2020-05-21T07:01:53+00:00,-37.82917714677751,144.98672431334853,10.25237,13.4712,3.8000000000000114,84.7,38.0,255.0,6.81,48.31,1201.0,161,89,26,running,0.5
2020-05-21T07:01:59+00:00,-37.82900749705732,144.986559022218,10.275079999999999,13.7052,4.0,83.7,38.25,257.0,7.12,48.31,1162.0,162,89,26,running,0.0
2020-05-21T07:02:00+00:00,-37.82896935939789,144.98653245158494,10.2789,13.7376,3.8000000000000114,83.7,38.25,257.0,7.12,48.31,1166.0,161,89,26,running,0.0
2020-05-21T07:02:06+00:00,-37.828801050782204,144.9863565992564,10.301950000000001,13.874400000000001,4.199999999999989,84.7,38.0,256.0,6.71,48.4,1241.0,161,88,26,running,0.5
2020-05-21T07:02:08+00:00,-37.828752184286714,144.9863022007048,10.30966,13.874400000000001,4.399999999999977,84.7,38.0,256.0,6.62,48.4,1239.0,160,88,26,running,0.5
2020-05-21T07:02:14+00:00,-37.82858672551811,144.9861184693873,10.33272,13.806000000000001,4.399999999999977,84.7,37.75,253.0,6.53,48.5,1246.0,162,89,27,running,0.0
2020-05-21T07:02:15+00:00,-37.82855931669474,144.9860828462988,10.336559999999999,13.806000000000001,4.399999999999977,84.7,37.75,253.0,6.53,48.5,1246.0,161,89,27,running,0.0
2020-05-21T07:02:21+00:00,-37.828431744128466,144.98588654212654,10.35951,13.7736,4.399999999999977,87.7,38.0,258.0,6.53,48.5,1246.0,162,88,27,running,0.0
2020-05-21T07:02:22+00:00,-37.82840793952346,144.9858518410474,10.36335,13.806000000000001,4.399999999999977,87.7,38.0,257.0,6.53,48.59,1293.0,161,88,27,running,0.0
2020-05-21T07:02:28+00:00,-37.82826888374984,144.98565243557096,10.38643,13.9068,4.199999999999989,87.7,38.0,257.0,6.62,48.31,1273.0,161,88,27,running,0.0
2020-05-21T07:02:31+00:00,-37.82821364700794,144.98553693294525,10.39798,13.8384,4.399999999999977,86.7,37.75,255.0,6.62,48.18,1282.0,162,88,27,running,0.5
2020-05-21T07:02:37+00:00,-37.828075513243675,144.98530651442707,10.42113,13.874400000000001,4.399999999999977,84.7,37.75,256.0,6.53,48.09,1289.0,163,89,27,running,0.0
2020-05-21T07:02:41+00:00,-37.82803905196488,144.9851522874087,10.43642,13.6728,4.0,83.7,37.75,255.0,6.25,48.09,1298.0,163,89,27,running,0.0
2020-05-21T07:02:46+00:00,-37.827975936234,144.98496872372925,10.45539,13.6368,4.0,87.7,38.0,256.0,6.25,48.09,1298.0,162,89,27,running,0.0
2020-05-21T07:02:52+00:00,-37.82794224098325,144.98468273319304,10.477829999999999,13.4028,4.0,88.7,38.25,259.0,6.71,48.18,1286.0,161,88,27,running,0.5
2020-05-21T07:02:58+00:00,-37.82788046635687,144.98440596275032,10.500020000000001,13.2696,3.6000000000000227,91.7,37.5,256.0,6.81,48.31,1292.0,161,88,27,running,0.0
2020-05-21T07:02:59+00:00,-37.82788624987006,144.98435977846384,10.5037,13.233600000000001,3.6000000000000227,91.7,37.5,256.0,6.81,48.31,1295.0,160,88,27,running,0.0
2020-05-21T07:03:04+00:00,-37.82785867340863,144.984117038548,10.52216,13.435200000000002,3.3999999999999773,92.7,37.75,255.0,6.81,48.18,1301.0,161,88,27,running,0.5
2020-05-21T07:03:05+00:00,-37.82785397954285,144.98407303355634,10.5259,13.4712,3.1999999999999886,92.7,37.75,255.0,6.71,48.18,1308.0,160,88,27,running,0.5
2020-05-21T07:03:11+00:00,-37.82780176028609,144.98384077101946,10.54838,13.435200000000002,3.0,89.7,38.0,257.0,6.71,48.18,1318.0,160,88,27,running,0.0
2020-05-21T07:03:13+00:00,-37.827784745022655,144.98375678434968,10.55581,13.3344,2.8000000000000114,89.7,38.0,257.0,6.62,48.31,1296.0,159,88,27,running,0.0
2020-05-21T07:03:14+00:00,-37.827776446938515,144.98371445573866,10.559520000000001,13.3344,2.8000000000000114,88.7,37.75,255.0,6.62,48.31,1296.0,159,88,27,running,0.5
2020-05-21T07:03:20+00:00,-37.82774250023067,144.98346576467156,10.58171,13.302,2.8000000000000114,87.7,38.0,256.0,6.53,48.31,1294.0,158,88,27,running,0.5
2020-05-21T07:03:25+00:00,-37.82771316356957,144.98326744884253,10.60033,13.5036,3.0,87.7,38.0,258.0,6.53,48.31,1294.0,157,88,27,running,0.5
2020-05-21T07:03:31+00:00,-37.827684078365564,144.98301456682384,10.622969999999999,13.6044,3.1999999999999886,87.7,38.0,256.0,6.62,48.31,1270.0,158,89,27,running,0.0
2020-05-21T07:03:32+00:00,-37.82767351716757,144.9829758424312,10.62674,13.6044,3.1999999999999886,86.7,38.0,256.0,6.62,48.31,1270.0,158,88,27,running,0.5
2020-05-21T07:03:38+00:00,-37.82761543057859,144.98271248303354,10.64927,13.4712,3.3999999999999773,84.7,38.0,257.0,6.53,48.4,1259.0,158,88,27,running,0.5
2020-05-21T07:03:44+00:00,-37.82758022658527,144.98243244364858,10.671719999999999,13.572000000000001,3.6000000000000227,84.7,38.25,258.0,6.12,48.59,1268.0,157,89,27,running,0.0
2020-05-21T07:03:50+00:00,-37.82752406783402,144.9821550026536,10.694450000000002,13.806000000000001,3.0,83.0,38.75,256.0,6.53,48.59,1196.0,158,90,27,running,0.5
2020-05-21T07:03:55+00:00,-37.82747578807175,144.98195509426296,10.713799999999999,13.9068,3.3999999999999773,83.7,38.25,256.0,6.53,48.59,1257.0,158,90,27,running,0.0
2020-05-21T07:04:00+00:00,-37.827415857464075,144.98174739070237,10.733030000000001,13.8384,3.6000000000000227,83.7,38.25,256.0,6.25,48.5,1296.0,158,90,26,running,0.0
2020-05-21T07:04:05+00:00,-37.82735014334321,144.98156097717583,10.75228,13.8384,3.6000000000000227,86.7,38.0,254.0,6.34,48.5,1294.0,159,89,26,running,0.5
2020-05-21T07:04:06+00:00,-37.82732759602368,144.98152275569737,10.756120000000001,13.8384,3.6000000000000227,86.7,37.75,253.0,6.34,48.5,1294.0,159,89,26,running,0.5
2020-05-21T07:04:12+00:00,-37.82721276395023,144.9813021440059,10.77883,13.4028,3.6000000000000227,84.7,38.0,254.0,6.34,48.31,1313.0,159,89,26,running,0.5
2020-05-21T07:04:13+00:00,-37.8271970897913,144.98126350343227,10.782540000000001,13.3704,3.6000000000000227,84.7,38.25,255.0,6.34,48.31,1313.0,159,89,26,running,0.5
2020-05-21T07:04:16+00:00,-37.82715450972319,144.9811565503478,10.79362,13.302,3.6000000000000227,84.7,38.25,255.0,6.34,48.18,1310.0,159,89,26,running,0.5
2020-05-21T07:04:20+00:00,-37.82708007842302,144.9810114596039,10.808459999999998,13.3704,4.0,85.7,38.0,257.0,6.34,48.18,1309.0,159,88,26,running,0.5
2020-05-21T07:04:26+00:00,-37.82696306705475,144.98079327866435,10.830639999999999,13.2696,3.8000000000000114,83.0,38.5,257.0,6.25,48.4,1285.0,158,90,25,running,0.0
2020-05-21T07:04:28+00:00,-37.82693984918296,144.98072773218155,10.83801,13.2696,3.6000000000000227,83.0,38.25,255.0,6.25,48.4,1285.0,159,90,25,running,0.0
2020-05-21T07:04:29+00:00,-37.82692073844373,144.98069412074983,10.841700000000001,13.2696,3.6000000000000227,82.0,38.25,255.0,6.25,48.4,1285.0,159,90,25,running,0.0
2020-05-21T07:04:34+00:00,-37.82684245146811,144.98052036389709,10.86027,13.536,3.8000000000000114,84.7,37.75,251.0,6.25,48.4,1285.0,160,90,25,running,0.5
2020-05-21T07:04:40+00:00,-37.826708760112524,144.98027267865837,10.883049999999999,13.7376,4.0,85.7,38.0,253.0,6.43,48.5,1269.0,160,89,25,running,0.5
2020-05-21T07:04:46+00:00,-37.82657515257597,144.9800510611385,10.90595,13.7376,4.0,85.7,37.75,254.0,6.43,48.59,1291.0,160,88,25,running,0.5
2020-05-21T07:04:47+00:00,-37.82655872404575,144.98001309111714,10.90975,13.7052,4.0,85.7,37.75,254.0,6.34,48.68,1315.0,159,88,25,running,0.5
2020-05-21T07:04:53+00:00,-37.826433749869466,144.97981695458293,10.93239,13.6044,3.8000000000000114,85.7,37.75,252.0,6.53,48.78,1264.0,160,89,25,running,0.5
2020-05-21T07:04:59+00:00,-37.82630508765578,144.97962936758995,10.95506,13.6044,3.8000000000000114,84.7,37.75,253.0,6.43,48.59,1276.0,159,89,24,running,0.5
2020-05-21T07:05:00+00:00,-37.82628673128784,144.97960003092885,10.95883,13.572000000000001,3.8000000000000114,83.7,38.0,253.0,6.43,48.59,1276.0,159,89,24,running,0.5
2020-05-21T07:05:05+00:00,-37.82615748234093,144.97942074202,10.97791,14.2416,3.6000000000000227,91.7,37.25,247.0,6.81,48.4,1297.0,160,90,24,running,0.0
2020-05-21T07:05:08+00:00,-37.82608908601105,144.97931362129748,10.9899,14.4108,3.8000000000000114,91.7,37.5,250.0,6.71,48.4,1337.0,160,90,24,running,0.0
2020-05-21T07:05:11+00:00,-37.82599939964712,144.97923055663705,11.00189,14.31,3.8000000000000114,90.7,37.25,250.0,6.53,48.4,1336.0,161,89,24,running,0.5
2020-05-21T07:05:15+00:00,-37.82587652094662,144.97912678867579,11.01764,14.076,3.8000000000000114,81.0,37.75,252.0,6.34,48.31,1337.0,161,89,24,running,0.5
2020-05-21T07:05:21+00:00,-37.82570770941675,144.9789671972394,11.04091,13.9068,3.8000000000000114,84.7,37.75,252.0,5.93,48.09,1338.0,161,90,24,running,0.0
2020-05-21T07:05:23+00:00,-37.825651383027434,144.97891581617296,11.04859,13.806000000000001,3.8000000000000114,85.7,38.0,253.0,5.93,48.09,1338.0,161,89,24,running,0.5
2020-05-21T07:05:26+00:00,-37.82556655816734,144.9788303207606,11.06006,13.7052,3.8000000000000114,84.7,37.75,253.0,6.03,48.09,1338.0,162,90,24,running,0.0
2020-05-21T07:05:32+00:00,-37.825383665040135,144.97868346981704,11.08288,13.6728,4.0,85.7,37.75,251.0,6.12,48.09,1334.0,161,90,24,running,0.5
2020-05-21T07:05:37+00:00,-37.82527000643313,144.9785548914224,11.101870000000002,13.7376,4.0,85.7,38.0,253.0,6.12,48.18,1338.0,161,90,23,running,0.0
2020-05-21T07:05:43+00:00,-37.825115444138646,144.97838834300637,11.12472,13.7052,4.0,84.7,38.0,253.0,6.34,48.09,1274.0,161,89,23,running,0.5
2020-05-21T07:05:49+00:00,-37.82494311220944,144.97822229750454,11.14766,13.806000000000001,4.0,85.7,37.5,249.0,6.43,48.09,1315.0,161,90,23,running,0.5
2020-05-21T07:05:51+00:00,-37.82488435506821,144.97816320508718,11.15533,13.806000000000001,3.8000000000000114,89.7,37.5,250.0,6.43,48.09,1322.0,162,90,23,running,0.0
2020-05-21T07:05:56+00:00,-37.82473892904818,144.97805449180305,11.1745,13.806000000000001,3.8000000000000114,82.0,37.75,250.0,6.03,48.0,1326.0,161,91,23,running,0.0
2020-05-21T07:06:02+00:00,-37.82454052940011,144.97790076769888,11.19759,13.975200000000001,3.6000000000000227,85.7,37.75,250.0,6.12,48.0,1328.0,162,90,23,running,0.5
2020-05-21T07:06:04+00:00,-37.82446668483317,144.97785936109722,11.2054,14.076,3.6000000000000227,83.7,37.75,251.0,6.12,48.0,1328.0,161,90,23,running,0.5
2020-05-21T07:06:10+00:00,-37.82428940758109,144.97770597226918,11.22876,13.9392,3.6000000000000227,83.0,38.0,251.0,5.84,48.0,1362.0,162,90,23,running,0.5
2020-05-21T07:06:11+00:00,-37.824262250214815,144.97767839580774,11.232629999999999,13.9392,3.6000000000000227,83.7,38.25,253.0,5.84,48.0,1370.0,161,90,23,running,0.5
2020-05-21T07:06:17+00:00,-37.82408949919045,144.9775112606585,11.25576,13.806000000000001,3.6000000000000227,83.7,38.0,253.0,5.84,48.21,1367.0,162,90,23,running,0.0
2020-05-21T07:06:23+00:00,-37.823912389576435,144.97733959928155,11.278780000000001,13.806000000000001,3.8000000000000114,83.0,38.0,254.0,5.84,48.31,1359.0,162,89,23,running,0.5
2020-05-21T07:06:25+00:00,-37.823867462575436,144.977295845747,11.286430000000001,13.7736,3.8000000000000114,83.0,38.25,256.0,5.84,48.75,1365.0,162,89,23,running,0.0
2020-05-21T07:06:31+00:00,-37.82371826469898,144.97709644027054,11.30945,13.8384,3.8000000000000114,83.7,38.25,253.0,5.93,48.65,1331.0,162,90,23,running,0.5
2020-05-21T07:06:32+00:00,-37.82368004322052,144.9770677741617,11.3133,13.8384,3.8000000000000114,83.7,38.25,253.0,6.25,48.43,1310.0,162,90,23,running,0.5
2020-05-21T07:06:38+00:00,-37.82351391389966,144.97689049690962,11.3365,14.04,3.8000000000000114,83.7,38.25,253.0,6.03,48.37,1320.0,162,90,23,running,0.5
2020-05-21T07:06:39+00:00,-37.823482397943735,144.97686593793333,11.34042,14.1084,3.8000000000000114,83.0,38.0,252.0,6.03,48.37,1320.0,162,91,23,running,0.0
2020-05-21T07:06:45+00:00,-37.82329791225493,144.97671992518008,11.36384,14.076,3.8000000000000114,83.7,38.25,254.0,6.12,48.46,1348.0,161,90,23,running,0.0
2020-05-21T07:06:49+00:00,-37.823207722976804,144.97663233429193,11.37951,14.076,3.8000000000000114,83.7,38.0,255.0,6.12,48.46,1354.0,161,89,23,running,0.5
2020-05-21T07:06:50+00:00,-37.82318618148565,144.9766251258552,11.38342,14.076,4.0,83.7,38.25,256.0,6.12,48.46,1354.0,160,89,23,running,0.5
2020-05-21T07:06:56+00:00,,,11.40668,13.9068,3.8000000000000114,83.0,38.25,257.0,5.93,48.34,1350.0,160,89,23,running,0.5
2020-05-21T07:07:01+00:00,-37.82281997613609,144.9763031769544,11.42609,14.04,4.0,85.7,37.75,253.0,6.03,48.25,1347.0,160,90,23,running,0.0
2020-05-21T07:07:07+00:00,-37.82270145602524,144.97610217891634,11.44958,14.1084,3.8000000000000114,85.7,38.25,257.0,5.93,48.34,1349.0,160,89,23,running,0.0
2020-05-21T07:07:09+00:00,-37.82264789566398,144.97604174539447,11.45742,14.1408,4.0,85.7,38.25,257.0,6.12,48.34,1252.0,161,89,22,running,0.0
2020-05-21T07:07:14+00:00,-37.822532979771495,144.97591425664723,11.47716,14.2416,4.199999999999989,82.0,38.25,255.0,6.12,48.53,1281.0,161,90,22,running,0.0
2020-05-21T07:07:17+00:00,-37.8224619012326,144.97583026997745,11.489030000000001,14.2416,4.199999999999989,82.0,38.25,255.0,6.12,48.53,1278.0,162,90,22,running,0.0
2020-05-21T07:07:23+00:00,-37.82231630757451,144.9756583571434,11.5125,13.874400000000001,4.600000000000023,83.0,38.5,257.0,6.25,48.53,1274.0,162,89,22,running,0.5
2020-05-21T07:07:24+00:00,-37.82228705473244,144.9756324570626,11.51634,13.806000000000001,4.600000000000023,83.0,38.5,257.0,6.34,48.53,1273.0,162,90,22,running,0.0
2020-05-21T07:07:30+00:00,-37.82214129343629,144.97546372935176,11.539159999999999,13.6044,4.399999999999977,83.0,38.25,258.0,6.12,48.43,1308.0,161,88,22,running,0.5
2020-05-21T07:07:33+00:00,-37.82206325791776,144.97537462972105,11.550469999999999,13.572000000000001,4.199999999999989,83.0,38.25,258.0,6.12,48.31,1300.0,161,89,22,running,0.0
2020-05-21T07:07:39+00:00,-37.821892853826284,144.97523331083357,11.57309,13.6044,4.199999999999989,83.0,38.0,255.0,6.12,48.31,1295.0,160,89,22,running,0.5
2020-05-21T07:07:41+00:00,-37.821830827742815,144.97518628835678,11.58066,13.6368,4.399999999999977,83.0,38.0,256.0,6.03,48.31,1302.0,161,89,22,running,0.5
2020-05-21T07:07:47+00:00,-37.82164919190109,144.97504580765963,11.60358,13.8384,4.600000000000023,79.0,38.25,258.0,5.93,48.31,1304.0,160,89,22,running,0.0
2020-05-21T07:07:53+00:00,-37.82148021273315,144.974898789078,11.62674,13.9068,4.600000000000023,82.0,37.75,252.0,6.12,48.12,1306.0,161,90,22,running,0.0
2020-05-21T07:07:54+00:00,-37.82144634984434,144.97487523593009,11.63058,13.806000000000001,4.600000000000023,82.0,37.75,252.0,6.12,48.21,1304.0,161,90,22,running,0.0
2020-05-21T07:08:00+00:00,-37.82126488164067,144.97473458759487,11.653540000000001,13.7376,4.199999999999989,81.0,38.0,253.0,6.03,48.43,1319.0,162,90,22,running,0.0
2020-05-21T07:08:02+00:00,-37.82120713032782,144.97468739748,11.66117,13.7376,4.199999999999989,83.0,38.25,254.0,6.03,48.43,1319.0,162,90,22,running,0.0
2020-05-21T07:08:08+00:00,-37.821048963814974,144.97454104945064,11.68416,13.8384,4.199999999999989,83.7,38.0,254.0,5.84,48.53,1318.0,161,89,22,running,0.5
2020-05-21T07:08:09+00:00,-37.82102541066706,144.9745192565024,11.68802,13.874400000000001,4.199999999999989,83.7,38.0,254.0,5.93,48.62,1317.0,161,89,22,running,0.5
2020-05-21T07:08:15+00:00,-37.820863891392946,144.97434793040156,11.71118,13.9392,4.199999999999989,84.7,38.0,256.0,6.12,48.62,1293.0,161,89,22,running,0.5
2020-05-21T07:08:16+00:00,-37.82083589583635,144.97431985102594,11.71505,13.9392,4.199999999999989,84.7,38.0,256.0,6.25,48.62,1285.0,161,89,22,running,0.5
2020-05-21T07:08:18+00:00,-37.82077889889479,144.97427475638688,11.72283,14.04,4.199999999999989,83.0,38.25,253.0,6.25,48.62,1286.0,161,90,22,running,0.0
2020-05-21T07:08:24+00:00,-37.82061721198261,144.97410208918154,11.7465,14.1768,4.199999999999989,84.7,38.25,253.0,6.34,48.53,1286.0,161,90,22,running,0.0
2020-05-21T07:08:25+00:00,-37.82059223391116,144.97407484799623,11.750440000000001,14.1408,4.199999999999989,83.7,38.25,254.0,6.34,48.53,1286.0,161,90,22,running,0.5
2020-05-21T07:08:31+00:00,-37.82043540850282,144.97390285134315,11.773950000000001,14.1084,4.199999999999989,83.7,38.0,254.0,6.34,48.62,1295.0,161,90,22,running,0.0
2020-05-21T07:08:34+00:00,-37.82036709599197,144.97380997985601,11.785540000000001,13.806000000000001,4.199999999999989,83.7,38.0,254.0,6.25,48.53,1292.0,161,90,22,running,0.0
2020-05-21T07:08:40+00:00,-37.82021940685809,144.9736083112657,11.80843,13.7376,4.0,83.0,38.25,256.0,6.25,48.43,1293.0,159,89,22,running,0.5
2020-05-21T07:08:42+00:00,-37.82017657533288,144.97352734208107,11.81607,13.7376,4.199999999999989,83.0,38.25,256.0,6.12,48.53,1291.0,160,89,22,running,0.5
2020-05-21T07:08:48+00:00,-37.820059983059764,144.97330153360963,11.83955,14.612400000000001,5.0,91.7,38.5,258.0,5.93,48.53,1292.0,161,89,22,running,0.0
2020-05-21T07:08:49+00:00,-37.82004305161536,144.97326859273016,11.84361,14.612400000000001,5.199999999999989,88.7,38.25,256.0,5.93,48.53,1292.0,161,89,22,running,0.5
2020-05-21T07:08:50+00:00,-37.82002377323806,144.9732369929552,11.84767,14.612400000000001,5.399999999999977,88.7,38.25,257.0,5.93,48.53,1292.0,162,89,22,running,0.0
2020-05-21T07:08:55+00:00,-37.8199459053576,144.9730818439275,11.86764,14.31,5.600000000000023,84.7,37.75,252.0,6.34,48.62,1285.0,162,90,22,running,0.0
2020-05-21T07:09:01+00:00,-37.81988488510251,144.97288872487843,11.89134,14.209200000000001,5.800000000000011,85.7,37.75,253.0,7.03,48.53,1163.0,163,89,22,running,0.5
2020-05-21T07:09:03+00:00,-37.81985496170819,144.9728127848357,11.89922,14.1768,5.800000000000011,87.7,37.75,253.0,7.03,48.53,1175.0,163,89,22,running,0.5
2020-05-21T07:09:08+00:00,-37.81977449543774,144.97261505573988,11.91878,14.0436,6.0,85.7,38.25,256.0,7.03,48.53,1184.0,164,89,22,running,0.5
2020-05-21T07:09:12+00:00,-37.819722443819046,144.97242889367044,11.93435,13.975200000000001,6.399999999999977,86.7,38.25,256.0,7.12,48.62,1201.0,164,89,22,running,0.5
2020-05-21T07:09:17+00:00,-37.81966435723007,144.9722035881132,11.95369,13.9068,6.399999999999977,88.7,37.5,251.0,7.12,48.62,1201.0,164,89,21,running,0.5
2020-05-21T07:09:23+00:00,-37.81961037777364,144.9719263985753,11.97711,14.076,6.199999999999989,86.7,37.75,252.0,6.81,48.81,1230.0,164,89,21,running,0.5
2020-05-21T07:09:24+00:00,-37.81961314380169,144.97187979519367,11.981020000000001,14.076,6.199999999999989,85.7,38.0,252.0,6.81,48.81,1230.0,164,90,21,running,0.5
2020-05-21T07:09:29+00:00,-37.81959554180503,144.97164920903742,12.000770000000001,14.277600000000001,6.0,86.7,38.0,253.0,6.71,48.71,1280.0,164,90,21,running,0.5
2020-05-21T07:09:30+00:00,-37.81958640553057,144.97160453349352,12.00473,14.277600000000001,6.199999999999989,86.7,38.0,253.0,6.53,48.71,1282.0,164,90,21,running,0.5
2020-05-21T07:09:31+00:00,-37.81958565115929,144.9715653900057,12.008700000000001,14.277600000000001,6.199999999999989,84.7,38.25,255.0,6.53,48.71,1282.0,164,89,21,running,0.5
2020-05-21T07:09:34+00:00,-37.819578694179654,144.971447205171,12.02067,14.378400000000001,6.0,80.0,38.25,255.0,6.53,48.71,1282.0,163,90,21,running,0.0
2020-05-21T07:09:39+00:00,-37.819546423852444,144.97123883105814,12.04064,14.378400000000001,6.0,84.7,38.25,257.0,6.53,48.71,1250.0,164,89,21,running,0.5
2020-05-21T07:09:44+00:00,-37.819621693342924,144.97096901759505,12.06053,14.2416,6.0,83.0,38.25,256.0,6.43,48.71,1252.0,164,89,21,running,0.5
2020-05-21T07:09:49+00:00,-37.819628063589334,144.97075100429356,12.08009,14.04,6.0,83.0,38.5,258.0,6.43,48.71,1252.0,164,89,21,running,0.0
2020-05-21T07:09:54+00:00,-37.81961373053491,144.97051488608122,12.09936,13.8384,6.0,82.0,38.75,260.0,6.25,48.62,1276.0,164,89,21,running,0.5
2020-05-21T07:09:59+00:00,-37.81959596090019,144.97030324302614,12.11868,13.9068,6.0,84.7,38.25,256.0,6.43,48.62,1258.0,163,89,21,running,0.5
2020-05-21T07:10:00+00:00,-37.81959956511855,144.97025814838707,12.122549999999999,13.9068,6.0,84.7,38.25,256.0,6.53,48.53,1249.0,163,89,21,running,0.5
2020-05-21T07:10:04+00:00,-37.81959068030119,144.97006586752832,12.138,13.9068,5.800000000000011,83.7,38.0,255.0,6.62,48.53,1246.0,162,89,21,running,0.5
2020-05-21T07:10:05+00:00,-37.81959453597665,144.97002077288926,12.141860000000001,13.9068,7.600000000000023,83.7,38.0,255.0,6.62,48.53,1246.0,163,89,21,running,0.5
2020-05-21T07:10:10+00:00,-37.81961716711521,144.9697917792946,12.161100000000001,13.755600000000001,7.399999999999977,83.0,38.0,253.0,6.34,48.31,1270.0,162,90,21,running,0.0
2020-05-21T07:10:16+00:00,-37.81966108828783,144.96952816843987,12.1839,13.6044,7.800000000000011,83.7,38.25,256.0,6.25,48.21,1284.0,162,89,21,running,0.5
2020-05-21T07:10:20+00:00,-37.819651030004025,144.96936505660415,12.19892,13.5036,7.800000000000011,83.7,38.25,256.0,6.34,47.93,1298.0,161,89,21,running,0.5
2020-05-21T07:10:21+00:00,-37.81966092064977,144.96931669302285,12.20267,13.5036,8.0,83.7,38.25,256.0,6.34,47.93,1295.0,161,89,21,running,0.5
2020-05-21T07:10:23+00:00,-37.81968891620636,144.96921778656542,12.2102,13.572000000000001,8.0,83.7,38.25,256.0,6.25,47.93,1297.0,160,89,21,running,0.5
2020-05-21T07:10:25+00:00,-37.81968405470252,144.96913296170533,12.21774,13.572000000000001,7.800000000000011,83.0,38.25,256.0,6.25,47.93,1292.0,161,89,21,running,0.0
2020-05-21T07:10:30+00:00,-37.8196869045496,144.96892802417278,12.23664,13.6368,8.0,83.7,38.0,255.0,6.34,47.93,1286.0,160,89,21,running,0.5
2020-05-21T07:10:35+00:00,-37.81965966336429,144.9687253497541,12.25568,13.8384,8.0,84.7,38.0,253.0,6.43,47.93,1275.0,160,89,21,running,0.5
2020-05-21T07:10:40+00:00,-37.81961750239134,144.9686106853187,12.275139999999999,14.076,8.0,86.7,38.0,255.0,6.71,48.03,1223.0,161,89,21,running,0.0
2020-05-21T07:10:46+00:00,,,12.2987,14.3424,8.199999999999989,84.7,38.0,252.0,6.81,48.03,1220.0,161,91,21,running,0.0
2020-05-21T07:10:52+00:00,,,12.3226,14.3424,8.399999999999977,89.7,37.25,250.0,7.12,48.21,1228.0,162,89,21,running,0.5
2020-05-21T07:10:53+00:00,-37.819624124094844,144.96793979778886,12.32658,14.3424,8.399999999999977,88.7,37.25,250.0,6.9,48.21,1240.0,162,90,21,running,0.0
2020-05-21T07:10:55+00:00,-37.81957852654159,144.96782278642058,12.33451,14.2416,8.399999999999977,88.7,37.25,250.0,6.9,48.12,1245.0,162,90,21,running,0.0
2020-05-21T07:10:57+00:00,-37.819646587595344,144.96771491132677,12.34241,14.1768,8.399999999999977,86.7,37.5,249.0,6.81,48.12,1238.0,163,90,21,running,0.5
2020-05-21T07:10:59+00:00,-37.81964113935828,144.96763771399856,12.35025,14.1084,8.399999999999977,86.7,37.5,249.0,6.81,48.03,1238.0,162,90,21,running,0.5
2020-05-21T07:11:02+00:00,-37.819575760513544,144.96752145700157,12.36196,14.0076,8.399999999999977,86.7,37.25,248.0,6.71,48.03,1247.0,162,90,21,running,0.5
2020-05-21T07:11:03+00:00,-37.81952630728483,144.9674763623625,12.36585,14.0076,8.399999999999977,86.7,37.25,248.0,6.71,48.03,1243.0,162,90,21,running,0.5
2020-05-21T07:11:06+00:00,-37.81959503889084,144.96732791885734,12.37753,14.0076,8.600000000000023,83.7,37.75,248.0,6.62,48.03,1235.0,162,91,21,running,0.5
2020-05-21T07:11:09+00:00,-37.819810789078474,144.96721853502095,12.38913,13.9068,8.600000000000023,94.5,37.75,249.0,6.62,47.93,1246.0,162,91,21,running,0.0
2020-05-21T07:11:13+00:00,-37.81992428004742,144.9671005178243,12.404770000000001,14.1768,8.399999999999977,90.7,37.75,251.0,6.62,47.93,1246.0,163,90,21,running,0.0
