timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T01:39:20+00:00,-37.80515846796334,144.99673515558243,9.273370000000002,-4.800000000000011,-4.800000000000011,25.092,25.092,124,86.0,26,0.0
2020-02-03T01:39:21+00:00,-37.805099627003074,144.9967586249113,9.2805,-5.0,-5.0,25.6644,25.6644,121,80.0,26,0.0
2020-02-03T01:39:22+00:00,-37.805028883740306,144.99677538871765,9.28767,-5.0,-5.0,25.83,25.83,121,75.0,26,0.0
2020-02-03T01:39:27+00:00,-37.80472126789391,144.99683305621147,9.32349,-5.399999999999977,-5.399999999999977,25.6644,25.6644,119,76.0,26,0.0
2020-02-03T01:39:30+00:00,-37.80453409999609,144.9968854431063,9.34451,-5.800000000000011,-5.800000000000011,25.2252,25.2252,115,84.0,26,0.0
2020-02-03T01:39:31+00:00,-37.804464949294925,144.99689608812332,9.35152,-6.0,-6.0,25.2252,25.2252,114,76.0,26,0.0
2020-02-03T01:39:33+00:00,-37.804333521053195,144.99692911282182,9.36572,-6.399999999999977,-6.399999999999977,25.5636,25.5636,112,75.0,26,0.0
2020-02-03T01:39:39+00:00,-37.80395566485822,144.99702768400311,9.40683,-5.199999999999989,-5.199999999999989,24.0516,24.0516,112,69.0,26,0.0
2020-02-03T01:39:40+00:00,-37.803889364004135,144.99704092741013,9.41339,-5.0,-5.0,23.6124,23.6124,113,68.0,26,0.0
2020-02-03T01:39:43+00:00,-37.803708985447884,144.99707554467022,9.43286,-4.600000000000023,-4.600000000000023,23.346,23.346,118,67.0,26,0.0
2020-02-03T01:39:46+00:00,-37.80355358496308,144.99712181277573,9.452020000000001,-4.0,-4.0,22.809600000000003,22.809600000000003,118,65.0,25,0.0
2020-02-03T01:39:48+00:00,-37.80344973318279,144.99714888632298,9.46458,-4.0,-4.0,22.608,22.608,119,67.0,25,0.0
2020-02-03T01:39:51+00:00,-37.80327337794006,144.99717336148024,9.48348,-4.199999999999989,-4.199999999999989,22.672800000000002,22.672800000000002,119,67.0,25,0.0
2020-02-03T01:39:55+00:00,-37.80304220505059,144.9972142651677,9.508700000000001,-4.399999999999977,-4.399999999999977,22.672800000000002,22.672800000000002,123,67.0,25,0.0
2020-02-03T01:39:59+00:00,-37.80281757004559,144.99723337590694,9.533610000000001,-3.3999999999999773,-3.3999999999999773,22.204800000000002,22.204800000000002,123,65.0,25,0.0
2020-02-03T01:40:00+00:00,-37.802763506770134,144.9972425121814,9.53978,-3.3999999999999773,-3.3999999999999773,22.204800000000002,22.204800000000002,124,64.0,25,0.0
2020-02-03T01:40:03+00:00,-37.802598886191845,144.99726355075836,9.5586,-3.3999999999999773,-3.3999999999999773,22.672800000000002,22.672800000000002,121,65.0,25,0.0
2020-02-03T01:40:05+00:00,-37.80248179100454,144.99727696180344,9.572,-3.1999999999999886,-3.1999999999999886,22.9752,22.9752,121,68.0,25,0.0
2020-02-03T01:40:06+00:00,-37.8024251293391,144.99728911556304,9.57772,-3.1999999999999886,-3.1999999999999886,22.9752,22.9752,121,69.0,25,0.0
2020-02-03T01:40:07+00:00,-37.80237249098718,144.99730311334133,9.584100000000001,-3.0,-3.0,22.9752,22.9752,121,66.0,25,0.0
2020-02-03T01:40:11+00:00,-37.80214609578252,144.9973405804485,9.609879999999999,-2.6000000000000227,-2.6000000000000227,23.2776,23.2776,120,67.0,25,0.0
2020-02-03T01:40:16+00:00,-37.80188734643161,144.99739036895335,9.641530000000001,-2.8000000000000114,-2.8000000000000114,22.136400000000002,22.136400000000002,122,64.0,25,0.0
2020-02-03T01:40:23+00:00,-37.80151988379657,144.99741576611996,9.68465,-2.1999999999999886,-2.1999999999999886,22.2696,22.2696,120,66.0,25,0.0
2020-02-03T01:40:24+00:00,-37.801468670368195,144.99742154963315,9.69084,-2.1999999999999886,-2.1999999999999886,22.2696,22.2696,117,64.0,25,0.0
2020-02-03T01:40:25+00:00,-37.80141728930175,144.9974293448031,9.69703,-2.0,-2.0,22.2696,22.2696,120,65.0,25,0.0
2020-02-03T01:40:26+00:00,-37.80136875808239,144.9974412471056,9.703209999999999,-1.8000000000000114,-1.8000000000000114,22.2696,22.2696,120,65.0,25,0.0
2020-02-03T01:40:29+00:00,-37.801220482215285,144.99749388545752,9.721729999999999,-1.3999999999999773,-1.3999999999999773,22.204800000000002,22.204800000000002,120,67.0,25,0.0
2020-02-03T01:40:31+00:00,-37.801102213561535,144.99752255156636,9.734110000000001,-1.0,-1.0,22.2696,22.2696,125,67.0,25,0.0
2020-02-03T01:40:32+00:00,-37.80103851109743,144.9975297600031,9.740450000000001,-1.0,-1.0,22.842,22.842,129,67.0,25,0.0
2020-02-03T01:40:35+00:00,-37.80084354802966,144.99754241667688,9.759889999999999,-1.1999999999999886,-1.1999999999999886,23.9832,23.9832,130,77.0,25,0.0
2020-02-03T01:40:40+00:00,-37.80054531991482,144.99756538309157,9.792129999999998,-1.0,-1.0,22.035600000000002,22.035600000000002,127,0.0,25,0.0
2020-02-03T01:40:41+00:00,-37.800500728189945,144.99757217243314,9.79786,-1.0,-1.0,20.6604,20.6604,126,0.0,25,0.0
2020-02-03T01:40:43+00:00,-37.80044021084905,144.99758575111628,9.80809,-1.0,-1.0,17.064,17.064,125,0.0,25,0.0
2020-02-03T01:40:45+00:00,-37.80041188001633,144.9975900258869,9.8143,-1.0,-1.0,10.011600000000001,10.011600000000001,124,0.0,25,0.0
2020-02-03T01:40:48+00:00,-37.8004133887589,144.9975858349353,9.81878,-1.0,-1.0,0.0,0.0,125,0.0,25,0.0
2020-02-03T01:41:28+00:00,-37.80027366243303,144.99762036837637,9.81878,-0.6000000000000227,-0.6000000000000227,10.0764,10.0764,120,63.0,25,0.0
2020-02-03T01:41:31+00:00,-37.80023351311684,144.99776160344481,9.832270000000001,-1.1999999999999886,-1.1999999999999886,18.81,18.81,119,76.0,25,0.0
2020-02-03T01:41:33+00:00,-37.80025480315089,144.9978767707944,9.84358,-1.8000000000000114,-1.8000000000000114,20.7936,20.7936,118,82.0,25,0.0
2020-02-03T01:41:37+00:00,-37.80033007264137,144.99811079353094,9.868319999999999,-2.3999999999999773,-2.3999999999999773,22.672800000000002,22.672800000000002,116,73.0,25,0.0
2020-02-03T01:41:39+00:00,-37.80036083422601,144.99822344630957,9.88076,-2.6000000000000227,-2.6000000000000227,22.104,22.104,116,73.0,25,0.0
2020-02-03T01:41:41+00:00,-37.80038313008845,144.9983369372785,9.893040000000001,-2.8000000000000114,-2.8000000000000114,22.104,22.104,114,75.0,25,0.0
2020-02-03T01:41:42+00:00,-37.80040014535189,144.99839544296265,9.8992,-2.8000000000000114,-2.8000000000000114,22.204800000000002,22.204800000000002,116,74.0,25,0.0
2020-02-03T01:41:45+00:00,-37.80043803155422,144.99855495058,9.91776,-1.6000000000000227,-1.6000000000000227,22.2696,22.2696,113,74.0,25,0.0
2020-02-03T01:41:47+00:00,-37.80047063715756,144.99867715872824,9.93026,-0.6000000000000227,-0.6000000000000227,22.741200000000003,22.741200000000003,113,76.0,25,0.0
2020-02-03T01:41:48+00:00,-37.80049167573452,144.99873566441238,9.93668,-0.39999999999997726,-0.39999999999997726,23.0436,23.0436,111,77.0,25,0.0
2020-02-03T01:41:53+00:00,-37.800550013780594,144.99911243095994,9.969100000000001,-0.19999999999998863,-0.19999999999998863,23.479200000000002,23.479200000000002,109,77.0,25,0.0
2020-02-03T01:41:57+00:00,-37.800540793687105,144.99946572817862,9.995239999999999,0.19999999999998863,0.19999999999998863,23.547600000000003,23.547600000000003,112,54.0,25,0.0
2020-02-03T01:41:58+00:00,-37.800539787858725,144.9995441827923,10.00157,0.19999999999998863,0.19999999999998863,22.741200000000003,22.741200000000003,113,35.0,25,0.0
2020-02-03T01:41:59+00:00,-37.800544230267406,144.99961165711284,10.007610000000001,0.19999999999998863,0.19999999999998863,21.7332,21.7332,116,71.0,25,0.0
2020-02-03T01:42:01+00:00,-37.8005392011255,144.99975708313286,10.019530000000001,0.0,0.0,21.33,21.33,118,0.0,25,0.0
2020-02-03T01:42:02+00:00,-37.8005135525018,144.99981273896992,10.025229999999999,-0.39999999999997726,-0.39999999999997726,20.5236,20.5236,120,0.0,25,0.0
2020-02-03T01:42:03+00:00,-37.800469966605306,144.99985221773386,10.0306,-0.8000000000000114,-0.8000000000000114,19.314,19.314,122,61.0,25,0.0
2020-02-03T01:42:05+00:00,-37.80036753974855,144.99991374090314,10.041049999999998,-1.6000000000000227,-1.6000000000000227,18.81,18.81,122,76.0,25,0.0
2020-02-03T01:42:08+00:00,-37.80020861886442,144.99997668899596,10.057049999999998,-2.0,-2.0,19.4832,19.4832,122,72.0,25,0.0
2020-02-03T01:42:11+00:00,-37.800050703808665,145.0000211969018,10.07362,-1.8000000000000114,-1.8000000000000114,19.954800000000002,19.954800000000002,119,59.0,25,0.0
2020-02-03T01:42:12+00:00,-37.80000460334122,145.00003301538527,10.07916,-1.6000000000000227,-1.6000000000000227,19.954800000000002,19.954800000000002,119,59.0,25,0.0
2020-02-03T01:42:16+00:00,-37.799862027168274,145.00007743947208,10.09909,-1.1999999999999886,-1.1999999999999886,16.2252,16.2252,116,0.0,25,0.0
2020-02-03T01:42:17+00:00,-37.79982606880367,145.00007517635822,10.10359,-1.0,-1.0,16.2252,16.2252,117,0.0,25,0.0
2020-02-03T01:42:18+00:00,-37.79978415928781,145.00006000511348,10.108139999999999,-1.0,-1.0,16.3584,16.3584,116,0.0,25,0.0
2020-02-03T01:42:22+00:00,-37.79964434914291,144.99999144114554,10.12641,-1.3999999999999773,-1.3999999999999773,16.0884,16.0884,115,0.0,25,0.0
2020-02-03T01:42:25+00:00,-37.799545442685485,144.9998813867569,10.13984,-1.8000000000000114,-1.8000000000000114,16.1568,16.1568,114,55.0,25,0.0
2020-02-03T01:42:26+00:00,-37.79950705356896,144.99987602233887,10.14442,-1.8000000000000114,-1.8000000000000114,16.491600000000002,16.491600000000002,113,56.0,25,0.0
2020-02-03T01:42:29+00:00,-37.79943086206913,144.9999678041786,10.1588,-1.3999999999999773,-1.3999999999999773,17.568,17.568,112,64.0,25,0.0
2020-02-03T01:42:30+00:00,-37.79940588399768,145.0000082887709,10.16369,-1.3999999999999773,-1.3999999999999773,17.6004,17.6004,115,63.0,25,0.0
2020-02-03T01:42:31+00:00,-37.7993668243289,145.00006763264537,10.16929,-1.3999999999999773,-1.3999999999999773,20.1888,20.1888,116,57.0,25,0.0
2020-02-03T01:42:32+00:00,-37.7993166167289,145.00013016164303,10.17585,-1.8000000000000114,-1.8000000000000114,23.616,23.616,117,42.0,25,0.0
2020-02-03T01:42:34+00:00,-37.79919834807515,145.00025387853384,10.191030000000001,-2.8000000000000114,-2.8000000000000114,29.0916,29.0916,118,42.0,25,0.0
2020-02-03T01:42:36+00:00,-37.79908544383943,145.0003597419709,10.20719,-4.399999999999977,-4.399999999999977,29.0916,29.0916,119,0.0,25,0.0
2020-02-03T01:42:38+00:00,-37.79900279827416,145.00042813830078,10.22125,-5.800000000000011,-5.800000000000011,23.616,23.616,119,0.0,25,0.0
2020-02-03T01:42:40+00:00,-37.79895041137934,145.00049234367907,10.23258,-7.0,-7.0,18.9468,18.9468,118,0.0,25,0.0
2020-02-03T01:42:42+00:00,-37.79891227371991,145.00056677497923,10.24082,-8.399999999999977,-8.399999999999977,14.85,14.85,118,0.0,25,0.0
2020-02-03T01:42:43+00:00,-37.798906825482845,145.000621676445,10.244959999999999,-9.199999999999989,-9.199999999999989,14.85,14.85,115,0.0,25,0.0
2020-02-03T01:42:44+00:00,-37.79891445301473,145.00067381188273,10.24934,-9.800000000000011,-9.800000000000011,15.753600000000002,15.753600000000002,112,0.0,25,0.0
2020-02-03T01:42:45+00:00,-37.79892954044044,145.00072276219726,10.253950000000001,-10.399999999999977,-10.399999999999977,16.6104,16.6104,110,0.0,25,0.0
2020-02-03T01:42:46+00:00,-37.79895233921707,145.00076718628407,10.25893,-11.0,-11.0,17.9172,17.9172,108,0.0,25,0.0
2020-02-03T01:42:48+00:00,-37.79899978078902,145.0008505024016,10.26924,-12.0,-12.0,18.45,18.45,107,0.0,25,0.0
2020-02-03T01:42:49+00:00,-37.79902199283242,145.0008925795555,10.274370000000001,-12.399999999999977,-12.399999999999977,18.45,18.45,107,0.0,25,0.0
2020-02-03T01:42:50+00:00,-37.79904638417065,145.00093515962362,10.27942,-13.0,-13.0,18.215999999999998,18.215999999999998,108,0.0,25,0.0
2020-02-03T01:42:51+00:00,-37.79907253570855,145.0009826850146,10.28448,-13.600000000000023,-13.600000000000023,18.215999999999998,18.215999999999998,107,0.0,25,0.0
2020-02-03T01:42:53+00:00,-37.79911369085312,145.00106046907604,10.29453,-15.0,-15.0,17.715600000000002,17.715600000000002,107,0.0,25,0.0
2020-02-03T01:42:56+00:00,-37.7990784868598,145.00114277936518,10.305950000000001,-16.0,-16.0,11.952,11.952,107,55.0,25,0.0
2020-02-03T01:42:58+00:00,-37.79902735725045,145.00111713074148,10.31268,-16.19999999999999,-16.19999999999999,11.952,11.952,104,73.0,25,0.0
2020-02-03T01:43:00+00:00,-37.79896725900471,145.00103733502328,10.32194,-16.399999999999977,-16.399999999999977,18.1332,18.1332,105,76.0,25,0.0
2020-02-03T01:43:05+00:00,-37.7988142054528,145.00075318850577,10.35184,-16.600000000000023,-16.600000000000023,23.0184,23.0184,108,77.0,25,0.0
2020-02-03T01:43:06+00:00,-37.798788053914905,145.00068739056587,10.358360000000001,-16.80000000000001,-16.80000000000001,23.5224,23.5224,112,68.0,25,0.0
2020-02-03T01:43:08+00:00,-37.798731811344624,145.00053165480494,10.371459999999999,-16.80000000000001,-16.80000000000001,23.5908,23.5908,115,69.0,25,0.0
2020-02-03T01:43:09+00:00,-37.798704067245126,145.00046778470278,10.37816,-16.600000000000023,-16.600000000000023,24.1596,24.1596,116,74.0,25,0.0
2020-02-03T01:43:14+00:00,-37.79852829873562,145.0001197680831,10.41339,-17.0,-17.0,25.9704,25.9704,119,77.0,25,0.0
2020-02-03T01:43:15+00:00,-37.798497788608074,145.00005329959095,10.4206,-17.19999999999999,-17.19999999999999,25.9704,25.9704,119,75.0,25,0.0
2020-02-03T01:43:16+00:00,-37.79846593737602,144.99998666346073,10.42782,-17.19999999999999,-17.19999999999999,26.0316,26.0316,119,77.0,25,0.0
2020-02-03T01:43:19+00:00,-37.79834808781743,144.99979354441166,10.44938,-17.399999999999977,-17.399999999999977,25.6968,25.6968,118,72.0,25,0.0
2020-02-03T01:43:21+00:00,-37.79824691824615,144.9996906146407,10.463719999999999,-17.399999999999977,-17.399999999999977,25.6968,25.6968,120,75.0,25,0.0
2020-02-03T01:43:28+00:00,-37.797882221639156,144.99935927800834,10.51405,-17.0,-17.0,25.9308,25.9308,121,72.0,25,0.0
2020-02-03T01:43:33+00:00,-37.79759262688458,144.9992106668651,10.548540000000001,-16.399999999999977,-16.399999999999977,24.4224,24.4224,121,68.0,25,0.0
2020-02-03T01:43:35+00:00,-37.79749053530395,144.9991350620985,10.5618,-16.399999999999977,-16.399999999999977,23.8824,23.8824,124,71.0,25,0.0
2020-02-03T01:43:37+00:00,-37.79738634824753,144.99909583479166,10.575040000000001,-16.600000000000023,-16.600000000000023,23.8176,23.8176,126,70.0,25,0.0
2020-02-03T01:43:39+00:00,-37.79729448258877,144.999072952196,10.58827,-16.600000000000023,-16.600000000000023,23.8176,23.8176,128,66.0,25,0.0
2020-02-03T01:43:41+00:00,-37.79718987643719,144.99908267520368,10.600950000000001,-16.399999999999977,-16.399999999999977,22.809600000000003,22.809600000000003,128,75.0,25,0.0
2020-02-03T01:43:42+00:00,-37.79714067466557,144.99910555779934,10.60717,-16.19999999999999,-16.19999999999999,22.4064,22.4064,128,76.0,25,0.0
2020-02-03T01:43:43+00:00,-37.79709189198911,144.99912961386144,10.61299,-16.19999999999999,-16.19999999999999,20.9592,20.9592,128,73.0,25,0.0
2020-02-03T01:43:44+00:00,-37.79705031774938,144.99915719032288,10.61849,-16.0,-16.0,19.818,19.818,127,72.0,25,0.0
2020-02-03T01:43:47+00:00,-37.79693020507693,144.99924494884908,10.634889999999999,-16.0,-16.0,19.7496,19.7496,128,74.0,25,0.0
2020-02-03T01:43:49+00:00,-37.79685904271901,144.99931250698864,10.646090000000001,-16.0,-16.0,20.592,20.592,129,78.0,25,0.0
2020-02-03T01:43:52+00:00,-37.796767596155405,144.9994548317045,10.663889999999999,-16.19999999999999,-16.19999999999999,22.5396,22.5396,128,87.0,24,0.0
2020-02-03T01:43:53+00:00,-37.79674295336008,144.99952582642436,10.67107,-16.19999999999999,-16.19999999999999,25.866,25.866,128,79.0,24,0.0
2020-02-03T01:43:56+00:00,-37.796664498746395,144.99972288496792,10.69326,-17.19999999999999,-17.19999999999999,26.636400000000002,26.636400000000002,128,106.0,24,0.0
2020-02-03T01:43:57+00:00,-37.79663105495274,144.99978533014655,10.700190000000001,-17.399999999999977,-17.399999999999977,24.9588,24.9588,127,99.0,24,0.0
2020-02-03T01:43:59+00:00,-37.79655318707228,144.9998927861452,10.712309999999999,-17.0,-17.0,20.6568,20.6568,128,90.0,24,0.0
2020-02-03T01:44:01+00:00,-37.796446066349745,144.99994098208845,10.72313,-16.399999999999977,-16.399999999999977,19.08,19.08,129,83.0,24,0.0
2020-02-03T01:44:02+00:00,-37.796407425776124,144.99994073063135,10.728110000000001,-15.800000000000011,-15.800000000000011,17.9028,17.9028,128,80.0,24,0.0
2020-02-03T01:44:03+00:00,-37.79637305997312,144.9999522138387,10.73302,-15.399999999999977,-15.399999999999977,17.7012,17.7012,127,77.0,24,0.0
2020-02-03T01:44:05+00:00,-37.79631824232638,145.00000686384737,10.74269,-14.399999999999977,-14.399999999999977,17.3988,17.3988,125,83.0,24,0.0
2020-02-03T01:44:08+00:00,-37.79626795090735,145.00012647360563,10.75758,-13.800000000000011,-13.800000000000011,18.1404,18.1404,125,78.0,24,0.0
2020-02-03T01:44:09+00:00,-37.79626250267029,145.00017047859728,10.76284,-13.800000000000011,-13.800000000000011,18.910800000000002,18.910800000000002,124,77.0,24,0.0
2020-02-03T01:44:10+00:00,-37.79625806026161,145.00022278167307,10.76816,-13.600000000000023,-13.600000000000023,19.1808,19.1808,125,85.0,24,0.0
2020-02-03T01:44:11+00:00,-37.79625445604324,145.00027642585337,10.77354,-13.399999999999977,-13.399999999999977,19.3824,19.3824,125,85.0,24,0.0
2020-02-03T01:44:13+00:00,-37.796255964785814,145.00038413330913,10.78482,-13.0,-13.0,20.2212,20.2212,126,77.0,24,0.0
2020-02-03T01:44:14+00:00,-37.79625437222421,145.0004427228123,10.79043,-12.800000000000011,-12.800000000000011,20.2212,20.2212,126,78.0,24,0.0
2020-02-03T01:44:15+00:00,-37.796235512942076,145.00052084214985,10.79572,-12.399999999999977,-12.399999999999977,19.047600000000003,19.047600000000003,125,73.0,24,0.0
2020-02-03T01:44:16+00:00,-37.79621229507029,145.0005836226046,10.80082,-12.399999999999977,-12.399999999999977,18.342,18.342,123,70.0,24,0.0
2020-02-03T01:44:17+00:00,-37.79619226232171,145.000637518242,10.805860000000001,-12.199999999999989,-12.199999999999989,18.172800000000002,18.172800000000002,123,76.0,24,0.0
2020-02-03T01:44:20+00:00,-37.79615026898682,145.0008087605238,10.82076,-11.0,-11.0,17.841600000000003,17.841600000000003,122,76.0,24,0.0
2020-02-03T01:44:22+00:00,-37.796109868213534,145.00092677772045,10.83084,-10.600000000000023,-10.600000000000023,18.4104,18.4104,121,79.0,24,0.0
2020-02-03T01:44:25+00:00,-37.79604616574943,145.00106147490442,10.846680000000001,-10.199999999999989,-10.199999999999989,19.0152,19.0152,121,29.0,24,0.0
2020-02-03T01:44:26+00:00,-37.79604407027364,145.00110170803964,10.851270000000001,-10.199999999999989,-10.199999999999989,16.5312,16.5312,119,34.0,24,0.0
2020-02-03T01:44:27+00:00,-37.79604532755911,145.00115199945867,10.85586,-10.199999999999989,-10.199999999999989,16.5312,16.5312,120,71.0,24,0.0
2020-02-03T01:44:30+00:00,-37.796032167971134,145.00133346766233,10.8705,-10.399999999999977,-10.399999999999977,18.9144,18.9144,125,51.0,24,0.0
2020-02-03T01:44:35+00:00,-37.795945666730404,145.00167754478753,10.90062,-12.0,-12.0,22.341600000000003,22.341600000000003,125,22.0,24,0.0
2020-02-03T01:44:36+00:00,-37.79593041166663,145.0017223879695,10.906799999999999,-12.199999999999989,-12.199999999999989,22.273200000000003,22.273200000000003,124,24.0,24,0.0
2020-02-03T01:44:39+00:00,-37.795914988964796,145.00178525224328,10.9184,-12.0,-12.0,10.958400000000001,10.958400000000001,123,24.0,24,0.0
2020-02-03T01:44:41+00:00,-37.79588447883725,145.0017824023962,10.92402,-12.199999999999989,-12.199999999999989,10.1196,10.1196,124,74.0,24,0.0
2020-02-03T01:44:43+00:00,-37.795816753059626,145.00175130553544,10.93026,-12.600000000000023,-12.600000000000023,12.3336,12.3336,121,97.0,24,0.0
2020-02-03T01:44:45+00:00,-37.795742908492684,145.0017118267715,10.93952,-13.399999999999977,-13.399999999999977,16.7652,16.7652,119,91.0,24,0.0
2020-02-03T01:44:46+00:00,-37.795711224898696,145.0016914587468,10.944180000000001,-13.399999999999977,-13.399999999999977,16.7652,16.7652,119,83.0,24,0.0
2020-02-03T01:44:49+00:00,-37.79559320770204,145.00160286203027,10.95815,-13.199999999999989,-13.199999999999989,16.6644,16.6644,118,72.0,24,0.0
2020-02-03T01:44:50+00:00,-37.79554082080722,145.00161753036082,10.96272,-12.800000000000011,-12.800000000000011,16.4628,16.4628,117,71.0,24,0.0
2020-02-03T01:44:53+00:00,-37.79541777446866,145.00157972797751,10.976870000000002,-12.199999999999989,-12.199999999999989,17.3376,17.3376,117,76.0,24,0.0
2020-02-03T01:44:54+00:00,-37.79538290575147,145.00156774185598,10.98187,-12.199999999999989,-12.199999999999989,18.0396,18.0396,115,76.0,24,0.0
2020-02-03T01:44:55+00:00,-37.79533948749304,145.00154863111675,10.98692,-12.0,-12.0,18.172800000000002,18.172800000000002,115,79.0,24,0.0
2020-02-03T01:44:56+00:00,-37.79527964070439,145.00151736661792,10.992180000000001,-11.800000000000011,-11.800000000000011,18.9468,18.9468,113,78.0,24,0.0
2020-02-03T01:44:58+00:00,-37.79515583999455,145.00146380625665,11.00282,-11.600000000000023,-11.600000000000023,19.1484,19.1484,112,71.0,24,0.0
2020-02-03T01:45:01+00:00,-37.79503136873245,145.00140848569572,11.01885,-11.399999999999977,-11.399999999999977,19.2456,19.2456,113,51.0,24,0.0
2020-02-03T01:45:02+00:00,-37.795005049556494,145.00141418538988,11.024149999999999,-11.399999999999977,-11.399999999999977,19.08,19.08,115,66.0,24,0.0
2020-02-03T01:45:04+00:00,-37.79490128159523,145.00140865333378,11.034690000000001,-11.199999999999989,-11.199999999999989,18.9468,18.9468,119,71.0,24,0.0
2020-02-03T01:45:06+00:00,-37.79482400044799,145.00146347098053,11.045110000000001,-11.0,-11.0,18.7452,18.7452,121,69.0,24,0.0
2020-02-03T01:45:09+00:00,-37.79469617642462,145.00151895917952,11.06075,-10.399999999999977,-10.399999999999977,18.7776,18.7776,120,74.0,24,0.0
2020-02-03T01:45:10+00:00,-37.7946543507278,145.00154687091708,11.06607,-10.399999999999977,-10.399999999999977,19.1808,19.1808,120,73.0,24,0.0
2020-02-03T01:45:12+00:00,-37.79457095079124,145.0016299355775,11.07775,-10.600000000000023,-10.600000000000023,21.3624,21.3624,118,54.0,24,0.0
2020-02-03T01:45:13+00:00,-37.79453348368406,145.0016817357391,11.08371,-10.800000000000011,-10.800000000000011,21.3624,21.3624,119,28.0,24,0.0
2020-02-03T01:45:14+00:00,-37.79450858943164,145.00173521228135,11.089649999999999,-10.800000000000011,-10.800000000000011,21.3624,21.3624,119,99.0,24,0.0
2020-02-03T01:45:16+00:00,-37.794467685744166,145.00183722004294,11.10134,-11.0,-11.0,20.7576,20.7576,116,93.0,24,0.0
2020-02-03T01:45:18+00:00,-37.79442778788507,145.0019541475922,11.11238,-10.800000000000011,-10.800000000000011,19.08,19.08,116,85.0,24,0.0
2020-02-03T01:45:21+00:00,-37.7943710424006,145.00212212093174,11.12749,-10.0,-10.0,17.6004,17.6004,114,83.0,24,0.0
2020-02-03T01:45:23+00:00,-37.79434187337756,145.00222630798817,11.13711,-9.600000000000023,-9.600000000000023,17.265600000000003,17.265600000000003,118,81.0,24,0.0
2020-02-03T01:45:24+00:00,-37.794328797608614,145.00227349810302,11.1419,-9.199999999999989,-9.199999999999989,17.265600000000003,17.265600000000003,117,82.0,24,0.0
2020-02-03T01:45:25+00:00,-37.79431094415486,145.0023141503334,11.146700000000001,-9.0,-9.0,17.269199999999998,17.269199999999998,117,78.0,24,0.0
2020-02-03T01:45:26+00:00,-37.79429325833917,145.00236527994275,11.151489999999999,-9.0,-9.0,17.269199999999998,17.269199999999998,116,76.0,24,0.0
2020-02-03T01:45:27+00:00,-37.79427389614284,145.00241305679083,11.15629,-8.800000000000011,-8.800000000000011,17.269199999999998,17.269199999999998,119,83.0,24,0.0
2020-02-03T01:45:28+00:00,-37.794252689927816,145.00246594659984,11.16111,-8.800000000000011,-8.800000000000011,17.269199999999998,17.269199999999998,120,80.0,24,0.0
2020-02-03T01:45:31+00:00,-37.79418345540762,145.00261296518147,11.17524,-8.399999999999977,-8.399999999999977,16.5636,16.5636,122,78.0,24,0.0
2020-02-03T01:45:33+00:00,-37.79414012096822,145.00268219970167,11.184379999999999,-8.0,-8.0,16.4628,16.4628,122,45.0,24,0.0
2020-02-03T01:45:35+00:00,-37.794086476787925,145.00271832570434,11.19317,-8.0,-8.0,15.285600000000002,15.285600000000002,121,75.0,24,0.0
2020-02-03T01:45:39+00:00,-37.793963849544525,145.00287615694106,11.21058,-7.800000000000011,-7.800000000000011,16.2936,16.2936,123,85.0,24,0.0
2020-02-03T01:45:40+00:00,-37.79393032193184,145.0029323156923,11.215639999999999,-7.800000000000011,-7.800000000000011,18.2088,18.2088,122,80.0,24,0.0
2020-02-03T01:45:44+00:00,-37.79380182735622,145.00318226404488,11.240879999999999,-8.0,-8.0,22.4064,22.4064,124,63.0,24,0.0
2020-02-03T01:45:48+00:00,-37.79371155425906,145.0033813342452,11.26303,-8.0,-8.0,19.249200000000002,19.249200000000002,123,15.0,24,0.0
2020-02-03T01:45:50+00:00,-37.79367324896157,145.0034024566412,11.27134,-8.0,-8.0,14.1444,14.1444,122,15.0,24,0.0
2020-02-03T01:45:51+00:00,-37.79364508576691,145.0033792387694,11.27527,-8.0,-8.0,14.1444,14.1444,122,20.0,24,0.0
2020-02-03T01:45:56+00:00,-37.7935108076781,145.00321327708662,11.29542,-8.600000000000023,-8.600000000000023,14.382000000000001,14.382000000000001,122,56.0,24,0.0
2020-02-03T01:45:59+00:00,-37.7934489492327,145.00314513221383,11.30636,-8.600000000000023,-8.600000000000023,12.700800000000001,12.700800000000001,119,9.0,24,0.0
2020-02-03T01:46:01+00:00,-37.793414080515504,145.00309316441417,11.31304,-8.600000000000023,-8.600000000000023,12.027600000000001,12.027600000000001,117,60.0,24,0.0
2020-02-03T01:46:05+00:00,-37.79336831532419,145.00289811752737,11.328850000000001,-8.600000000000023,-8.600000000000023,16.761599999999998,16.761599999999998,115,86.0,24,0.0
2020-02-03T01:46:09+00:00,-37.79332548379898,145.00269133597612,11.34793,-8.600000000000023,-8.600000000000023,16.3944,16.3944,113,87.0,24,0.0
2020-02-03T01:46:11+00:00,-37.79334048740566,145.00259779393673,11.35608,-8.399999999999977,-8.399999999999977,14.3424,14.3424,112,85.0,24,0.0
2020-02-03T01:46:15+00:00,-37.793359933421016,145.0024418067187,11.3712,-7.399999999999977,-7.399999999999977,13.302,13.302,112,71.0,24,0.0
