timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T03:00:10+00:00,-38.094247626140714,145.12558269314468,5.49717,17.0,17.0,30.9708,30.9708,120,79,23,0.0
2019-12-14T03:00:18+00:00,-38.093631472438574,145.12555888853967,5.56553,17.200000000000045,17.200000000000045,30.736800000000002,30.736800000000002,120,77,23,0.0
2019-12-14T03:00:24+00:00,-38.093197206035256,145.12554564513266,5.616479999999999,16.799999999999955,16.799999999999955,30.736800000000002,30.736800000000002,121,77,23,0.0
2019-12-14T03:00:27+00:00,-38.09296385385096,145.1255383528769,5.6420900000000005,17.399999999999977,17.399999999999977,30.736800000000002,30.736800000000002,118,77,23,0.0
2019-12-14T03:00:31+00:00,-38.092645509168506,145.12551681138575,5.67631,17.799999999999955,17.799999999999955,30.9708,30.9708,120,79,23,0.0
2019-12-14T03:00:38+00:00,-38.092090878635645,145.12548378668725,5.73632,17.399999999999977,17.399999999999977,30.736800000000002,30.736800000000002,121,77,23,0.0
2019-12-14T03:00:40+00:00,-38.09193807654083,145.1254767458886,5.75319,17.399999999999977,17.399999999999977,30.2652,30.2652,121,77,23,0.0
2019-12-14T03:00:44+00:00,-38.09163263998926,145.12543575838208,5.78652,17.600000000000023,17.600000000000023,29.8296,29.8296,118,75,23,0.0
2019-12-14T03:00:46+00:00,-38.09148176573217,145.12541471980512,5.80306,17.600000000000023,17.600000000000023,29.6928,29.6928,119,76,23,0.0
2019-12-14T03:00:47+00:00,-38.09140817262232,145.1254049129784,5.811310000000001,17.399999999999977,17.399999999999977,29.6928,29.6928,118,73,23,0.0
2019-12-14T03:00:52+00:00,-38.091045739129186,145.12535160407424,5.85237,16.799999999999955,16.799999999999955,29.660400000000003,29.660400000000003,118,76,22,0.0
2019-12-14T03:00:55+00:00,-38.09082864783704,145.12531514279544,5.877260000000001,17.200000000000045,17.200000000000045,29.930400000000002,29.930400000000002,118,73,22,0.0
2019-12-14T03:00:57+00:00,-38.090677270665765,145.12529108673334,5.89395,17.600000000000023,17.600000000000023,30.1644,30.1644,115,76,22,0.0
2019-12-14T03:01:00+00:00,-38.09044349938631,145.1252619177103,5.9195,17.399999999999977,17.399999999999977,30.869999999999997,30.869999999999997,118,79,22,0.0
2019-12-14T03:01:02+00:00,-38.09029287658632,145.12523903511465,5.93681,17.200000000000045,17.200000000000045,31.2048,31.2048,118,80,22,0.0
2019-12-14T03:01:05+00:00,-38.09006723575294,145.12521162629128,5.96286,17.200000000000045,17.200000000000045,31.2048,31.2048,121,77,22,0.0
2019-12-14T03:01:09+00:00,-38.08976540341973,145.12517105787992,5.99736,17.399999999999977,17.399999999999977,30.869999999999997,30.869999999999997,121,77,22,0.0
2019-12-14T03:01:13+00:00,-38.08946080505848,145.12512085027993,6.03166,16.799999999999955,16.799999999999955,30.869999999999997,30.869999999999997,124,78,22,0.0
2019-12-14T03:01:17+00:00,-38.08915159665048,145.12507919222116,6.06633,16.399999999999977,16.399999999999977,31.2048,31.2048,123,79,22,0.0
2019-12-14T03:01:21+00:00,-38.08884230442345,145.12503745034337,6.10087,16.799999999999955,16.799999999999955,30.9708,30.9708,126,79,22,0.0
2019-12-14T03:01:25+00:00,-38.088541477918625,145.1249894220382,6.1350299999999995,16.399999999999977,16.399999999999977,30.736800000000002,30.736800000000002,123,78,22,0.0
2019-12-14T03:01:31+00:00,-38.08809220790863,145.12492982670665,6.18701,16.799999999999955,16.799999999999955,31.3416,31.3416,124,79,22,0.0
2019-12-14T03:01:35+00:00,-38.087776293978095,145.12488942593336,6.22201,16.600000000000023,16.600000000000023,31.474800000000002,31.474800000000002,127,81,22,0.0
2019-12-14T03:01:39+00:00,-38.08747228235006,145.12483477592468,6.25685,16.799999999999955,16.799999999999955,31.104000000000003,31.104000000000003,126,78,22,0.0
2019-12-14T03:01:46+00:00,-38.0869453959167,145.12476218864322,6.31694,17.0,17.0,30.636,30.636,128,77,22,0.0
2019-12-14T03:01:47+00:00,-38.08686660602689,145.1247494481504,6.32541,17.0,17.0,30.4992,30.4992,124,76,22,0.0
2019-12-14T03:01:53+00:00,-38.08641909621656,145.12469178065658,6.37601,16.399999999999977,16.399999999999977,30.1644,30.1644,123,75,22,0.0
2019-12-14T03:02:00+00:00,-38.0858953949064,145.12462279759347,6.43426,16.399999999999977,16.399999999999977,29.8296,29.8296,121,74,22,0.0
2019-12-14T03:02:08+00:00,-38.08529525063932,145.1245332788676,6.50104,16.799999999999955,16.799999999999955,30.1644,30.1644,122,77,22,0.0
2019-12-14T03:02:16+00:00,-38.08469049632549,145.12442607432604,6.567939999999999,16.200000000000045,16.200000000000045,29.930400000000002,29.930400000000002,122,75,22,0.0
2019-12-14T03:02:18+00:00,-38.08454632759094,145.1243929658085,6.584560000000001,16.600000000000023,16.600000000000023,29.930400000000002,29.930400000000002,123,77,22,0.0
2019-12-14T03:02:25+00:00,-38.084039222449064,145.12428341433406,6.642939999999999,17.600000000000023,17.600000000000023,29.930400000000002,29.930400000000002,123,76,22,0.0
2019-12-14T03:02:30+00:00,-38.08366916142404,145.1241910457611,6.684819999999999,17.200000000000045,17.200000000000045,30.2652,30.2652,126,75,22,0.0
2019-12-14T03:02:31+00:00,-38.08359330520034,145.12417428195477,6.69326,17.200000000000045,17.200000000000045,30.398400000000002,30.398400000000002,127,75,22,0.0
2019-12-14T03:02:34+00:00,-38.083376633003354,145.12412608601153,6.718430000000001,17.0,17.0,29.930400000000002,29.930400000000002,131,76,22,0.0
2019-12-14T03:02:40+00:00,-38.082934403792024,145.1240166183561,6.76829,16.799999999999955,16.799999999999955,29.930400000000002,29.930400000000002,131,75,22,0.0
2019-12-14T03:02:47+00:00,-38.08242059312761,145.12389298528433,6.82651,17.200000000000045,17.200000000000045,29.6928,29.6928,129,72,22,0.0
2019-12-14T03:02:55+00:00,-38.08184903115034,145.12376281432807,6.89249,16.600000000000023,16.600000000000023,30.031200000000002,30.031200000000002,129,75,22,0.0
2019-12-14T03:02:57+00:00,-38.08170201256871,145.1237319689244,6.9091700000000005,16.600000000000023,16.600000000000023,30.031200000000002,30.031200000000002,127,76,22,0.0
2019-12-14T03:03:01+00:00,-38.08140780776739,145.12366566807032,6.9429099999999995,16.600000000000023,16.600000000000023,30.398400000000002,30.398400000000002,130,76,22,0.0
2019-12-14T03:03:07+00:00,-38.08096423745155,145.12356240302324,6.99332,16.399999999999977,16.399999999999977,30.1644,30.1644,130,76,22,0.0
2019-12-14T03:03:15+00:00,-38.0803676135838,145.12339409440756,7.06083,16.399999999999977,16.399999999999977,30.4992,30.4992,129,77,22,0.0
2019-12-14T03:03:17+00:00,-38.08021171018481,145.12334933504462,7.0777399999999995,16.600000000000023,16.600000000000023,30.4992,30.4992,130,77,22,0.0
2019-12-14T03:03:21+00:00,-38.079915661364794,145.12327431701124,7.111479999999999,15.600000000000023,15.600000000000023,30.2652,30.2652,132,73,22,0.0
2019-12-14T03:03:24+00:00,-38.07969127781689,145.12322888709605,7.1366700000000005,15.399999999999977,15.399999999999977,30.1644,30.1644,130,75,22,0.0
2019-12-14T03:03:31+00:00,-38.07917604222894,145.12311992235482,7.195399999999999,16.200000000000045,16.200000000000045,30.2652,30.2652,128,77,22,0.0
2019-12-14T03:03:37+00:00,-38.078734148293734,145.12303283438087,7.24607,14.600000000000023,14.600000000000023,30.398400000000002,30.398400000000002,131,77,22,0.0
2019-12-14T03:03:39+00:00,-38.078586626797915,145.12300156988204,7.26296,13.799999999999955,13.799999999999955,30.398400000000002,30.398400000000002,131,77,22,0.0
2019-12-14T03:03:40+00:00,-38.078510938212276,145.12298447079957,7.27156,13.600000000000023,13.600000000000023,30.9708,30.9708,131,80,22,0.0
2019-12-14T03:03:44+00:00,-38.07819393463433,145.12291154824197,7.306760000000001,13.399999999999977,13.399999999999977,32.0436,32.0436,128,80,22,0.0
2019-12-14T03:03:45+00:00,-38.07811497710645,145.1228949520737,7.31568,13.399999999999977,13.399999999999977,32.112,32.112,131,79,22,0.0
2019-12-14T03:03:46+00:00,-38.07803526520729,145.1228738296777,7.3246,13.600000000000023,13.600000000000023,32.112,32.112,131,81,22,0.0
2019-12-14T03:03:53+00:00,-38.07746990583837,145.12271901592612,7.38653,13.399999999999977,13.399999999999977,31.474800000000002,31.474800000000002,130,79,22,0.0
2019-12-14T03:03:55+00:00,-38.077315259724855,145.12267995625734,7.4039399999999995,13.600000000000023,13.600000000000023,31.3416,31.3416,129,79,22,0.0
2019-12-14T03:03:59+00:00,-38.07700177654624,145.1226003281772,7.43837,14.200000000000045,14.200000000000045,30.736800000000002,30.736800000000002,132,77,22,0.0
2019-12-14T03:04:00+00:00,-38.07692751288414,145.12258465401828,7.44688,14.799999999999955,14.799999999999955,30.636,30.636,133,75,22,0.0
2019-12-14T03:04:02+00:00,-38.07678250595927,145.12255255132914,7.46379,14.799999999999955,14.799999999999955,30.402,30.402,134,75,22,0.0
2019-12-14T03:04:09+00:00,-38.07629115879536,145.12244082055986,7.5210799999999995,14.399999999999977,14.399999999999977,29.257200000000005,29.257200000000005,130,73,22,0.0
2019-12-14T03:04:11+00:00,-38.0761419609189,145.1224018447101,7.5291999999999994,13.600000000000023,13.600000000000023,,,131,73,22,0.0
2019-12-14T03:04:12+00:00,-38.07606845162809,145.12238608673215,7.5374799999999995,13.200000000000045,13.200000000000045,29.494799999999998,29.494799999999998,128,75,22,0.0
2019-12-14T03:04:13+00:00,-38.075995026156306,145.1223693229258,7.5457600000000005,13.200000000000045,13.200000000000045,29.494799999999998,29.494799999999998,129,74,22,0.0
2019-12-14T03:04:19+00:00,-38.07556075975299,145.12226178310812,7.59541,13.600000000000023,13.600000000000023,30.031200000000002,30.031200000000002,133,76,22,0.0
2019-12-14T03:04:21+00:00,-38.075423212721944,145.1222231425345,7.6120600000000005,13.799999999999955,13.799999999999955,29.930400000000002,29.930400000000002,134,76,22,0.0
2019-12-14T03:04:27+00:00,-38.07502071373165,145.1221250742674,7.65975,14.399999999999977,14.399999999999977,26.8056,26.8056,134,19,22,0.0
2019-12-14T03:04:28+00:00,-38.07497251778841,145.12211937457323,7.6671700000000005,14.600000000000023,14.600000000000023,26.704800000000002,26.704800000000002,135,19,22,0.0
2019-12-14T03:04:29+00:00,-38.07493748143315,145.12210881337523,7.67302,14.799999999999955,14.799999999999955,21.06,21.06,135,0,22,0.0
2019-12-14T03:04:30+00:00,-38.07492163963616,145.12209640815854,7.67779,15.0,15.0,17.1648,17.1648,136,0,22,0.0
2019-12-14T03:04:34+00:00,-38.074875539168715,145.12210152111948,7.68961,15.399999999999977,15.399999999999977,7.6572,7.6572,134,0,22,0.0
2019-12-14T03:04:44+00:00,-38.074744110926986,145.12208559550345,7.68961,14.799999999999955,14.799999999999955,13.6476,13.6476,131,54,22,0.0
2019-12-14T03:04:45+00:00,-38.07470194995403,145.12207587249577,7.69376,14.799999999999955,14.799999999999955,14.9472,14.9472,132,66,22,0.0
2019-12-14T03:04:49+00:00,-38.07448175735772,145.12203245423734,7.7169099999999995,14.600000000000023,14.600000000000023,23.2776,23.2776,128,82,22,0.0
2019-12-14T03:04:51+00:00,-38.0743566993624,145.12200680561364,7.73041,15.0,15.0,25.1244,25.1244,127,86,22,0.0
2019-12-14T03:04:59+00:00,-38.073811288923025,145.12189054861665,7.79087,15.200000000000045,15.200000000000045,27.6444,27.6444,126,80,22,0.0
2019-12-14T03:05:03+00:00,-38.073532339185476,145.1218193024397,7.8215,14.600000000000023,14.600000000000023,27.342,27.342,123,79,22,0.0
2019-12-14T03:05:06+00:00,-38.07332153432071,145.1217651553452,7.84402,14.200000000000045,14.200000000000045,26.8056,26.8056,123,76,22,0.0
2019-12-14T03:05:14+00:00,-38.07280604727566,145.12163045816123,7.90287,15.399999999999977,15.399999999999977,27.0756,27.0756,126,78,22,0.0
2019-12-14T03:05:15+00:00,-38.07274226099253,145.121616628021,7.91048,15.399999999999977,15.399999999999977,27.342,27.342,127,80,22,0.0
2019-12-14T03:05:18+00:00,-38.07255224324763,145.1215613912791,7.93337,15.600000000000023,15.600000000000023,27.342,27.342,130,79,22,0.0
2019-12-14T03:05:20+00:00,-38.07242299430072,145.12152434326708,7.94836,15.799999999999955,15.799999999999955,26.704800000000002,26.704800000000002,130,79,22,0.0
2019-12-14T03:05:23+00:00,-38.0722239241004,145.12146349065006,7.97039,16.399999999999977,16.399999999999977,26.4348,26.4348,131,38,22,0.0
2019-12-14T03:05:25+00:00,-38.072091825306416,145.1214247662574,7.98575,16.799999999999955,16.799999999999955,27.9468,27.9468,131,82,22,0.0
2019-12-14T03:05:32+00:00,-38.07162486948073,145.12129928916693,8.04118,16.799999999999955,16.799999999999955,28.854000000000003,28.854000000000003,132,84,22,0.0
2019-12-14T03:05:40+00:00,-38.071065125986934,145.12115185149014,8.104560000000001,16.600000000000023,16.600000000000023,28.418400000000002,28.418400000000002,132,84,22,0.0
2019-12-14T03:05:41+00:00,-38.070998238399625,145.1211334951222,8.112449999999999,16.600000000000023,16.600000000000023,28.418400000000002,28.418400000000002,132,83,22,0.0
2019-12-14T03:05:47+00:00,-38.07058283127844,145.12100391089916,8.16015,16.799999999999955,16.799999999999955,28.7532,28.7532,131,82,22,0.0
2019-12-14T03:05:54+00:00,-38.07008880190551,145.12087893672287,8.216959999999998,16.0,16.0,29.6928,29.6928,133,74,22,0.0
2019-12-14T03:06:02+00:00,-38.06951028294861,145.12071322649717,8.28322,16.399999999999977,16.399999999999977,30.1644,30.1644,133,76,22,0.0
2019-12-14T03:06:04+00:00,-38.06936586275697,145.1206697244197,8.29997,16.399999999999977,16.399999999999977,30.1644,30.1644,133,75,22,0.0
2019-12-14T03:06:08+00:00,-38.06907534599304,145.12059872969985,8.33308,16.200000000000045,16.200000000000045,29.491200000000003,29.491200000000003,130,73,22,0.0
2019-12-14T03:06:11+00:00,-38.068863954395056,145.12054173275828,8.35741,16.200000000000045,16.200000000000045,29.1564,29.1564,130,76,22,0.0
2019-12-14T03:06:17+00:00,-38.06842440739274,145.12042539194226,8.406889999999999,16.200000000000045,16.200000000000045,30.031200000000002,30.031200000000002,127,76,22,0.0
2019-12-14T03:06:18+00:00,-38.06835014373064,145.12040393427014,8.4152,16.200000000000045,16.200000000000045,29.930400000000002,29.930400000000002,131,76,22,0.0
2019-12-14T03:06:26+00:00,-38.067757207900286,145.1202352065593,8.482190000000001,17.399999999999977,17.399999999999977,30.4992,30.4992,130,77,22,0.0
2019-12-14T03:06:27+00:00,-38.06768277660012,145.1202138327062,8.49066,17.600000000000023,17.600000000000023,30.4992,30.4992,130,78,22,0.0
2019-12-14T03:06:34+00:00,-38.06714474223554,145.12011358514428,8.55067,16.799999999999955,16.799999999999955,30.869999999999997,30.869999999999997,130,78,22,0.0
2019-12-14T03:06:35+00:00,-38.067068718373775,145.12010159902275,8.559209999999998,16.799999999999955,16.799999999999955,30.736800000000002,30.736800000000002,131,75,22,0.0
2019-12-14T03:06:43+00:00,-38.06647754274309,145.12001702561975,8.62646,17.399999999999977,17.399999999999977,30.398400000000002,30.398400000000002,130,78,22,0.0
2019-12-14T03:06:44+00:00,-38.06640570983291,145.12000671587884,8.6349,17.399999999999977,17.399999999999977,30.398400000000002,30.398400000000002,128,75,22,0.0
2019-12-14T03:06:51+00:00,-38.0658760573715,145.11993781663477,8.69455,17.600000000000023,17.600000000000023,30.736800000000002,30.736800000000002,131,79,22,0.0
2019-12-14T03:06:52+00:00,-38.06580045260489,145.11992666870356,8.70309,18.0,18.0,30.736800000000002,30.736800000000002,130,77,22,0.0
2019-12-14T03:07:00+00:00,-38.065196285024285,145.1198524888605,8.77102,17.399999999999977,17.399999999999977,30.5676,30.5676,131,77,22,0.0
2019-12-14T03:07:04+00:00,-38.0648831371218,145.1197970006615,8.80523,16.600000000000023,16.600000000000023,31.104000000000003,31.104000000000003,129,78,22,0.0
2019-12-14T03:07:07+00:00,-38.06465372443199,145.11975567787886,8.83146,16.799999999999955,16.799999999999955,31.607999999999997,31.607999999999997,131,78,22,0.0
2019-12-14T03:07:10+00:00,-38.06443118490279,145.1197153609246,8.85774,16.399999999999977,16.399999999999977,31.3416,31.3416,134,78,21,0.0
2019-12-14T03:07:14+00:00,-38.06413077749312,145.11966289021075,8.89235,17.399999999999977,17.399999999999977,31.2048,31.2048,133,79,21,0.0
2019-12-14T03:07:19+00:00,-38.06375023908913,145.11960220523179,8.93519,17.600000000000023,17.600000000000023,30.636,30.636,137,76,21,0.0
2019-12-14T03:07:22+00:00,-38.063519736751914,145.11956255882978,8.96062,17.399999999999977,17.399999999999977,30.2652,30.2652,135,79,21,0.0
2019-12-14T03:07:28+00:00,-38.06305521167815,145.11948469094932,9.01058,17.399999999999977,17.399999999999977,29.8296,29.8296,132,76,21,0.0
2019-12-14T03:07:29+00:00,-38.062978349626064,145.11947119608521,9.01886,17.399999999999977,17.399999999999977,29.8296,29.8296,132,76,21,0.0
2019-12-14T03:07:36+00:00,-38.062482895329595,145.1194198988378,9.07703,17.600000000000023,17.600000000000023,29.930400000000002,29.930400000000002,130,76,21,0.0
2019-12-14T03:07:42+00:00,-38.06202683597803,145.11935577727854,9.12721,17.399999999999977,17.399999999999977,30.1644,30.1644,133,76,21,0.0
2019-12-14T03:07:45+00:00,-38.061789041385055,145.11932166293263,9.15232,17.200000000000045,17.200000000000045,30.096,30.096,130,76,21,0.0
2019-12-14T03:07:50+00:00,-38.06141126900911,145.11926516890526,9.19382,16.399999999999977,16.399999999999977,29.6928,29.6928,131,74,21,0.0
2019-12-14T03:07:52+00:00,-38.061260310932994,145.1192404422909,9.21032,16.399999999999977,16.399999999999977,29.6928,29.6928,128,75,21,0.0
2019-12-14T03:07:54+00:00,-38.06111589074135,145.11920825578272,9.22676,16.0,16.0,29.592000000000002,29.592000000000002,124,75,21,0.0
2019-12-14T03:07:55+00:00,-38.06104506365955,145.11919375509024,9.23492,15.600000000000023,15.600000000000023,29.3904,29.3904,124,74,21,0.0
2019-12-14T03:07:57+00:00,-38.060904163867235,145.119171962142,9.25112,14.399999999999977,14.399999999999977,29.1564,29.1564,124,74,21,0.0
2019-12-14T03:08:05+00:00,-38.060321286320686,145.11903810314834,9.31723,15.399999999999977,15.399999999999977,30.2652,30.2652,123,76,21,0.0
2019-12-14T03:08:06+00:00,-38.06024417281151,145.11900960467756,9.325700000000001,15.799999999999955,15.799999999999955,30.4992,30.4992,124,78,21,0.0
2019-12-14T03:08:08+00:00,-38.0600977409631,145.11895755305886,9.34284,17.600000000000023,17.600000000000023,30.9708,30.9708,124,78,21,0.0
2019-12-14T03:08:09+00:00,-38.06002641096711,145.11893165297806,9.351450000000002,18.0,18.0,30.9708,30.9708,130,78,21,0.0
2019-12-14T03:08:11+00:00,-38.05988316424191,145.11888085864484,9.36852,18.399999999999977,18.399999999999977,30.4992,30.4992,138,74,21,0.0
2019-12-14T03:08:12+00:00,-38.05981384590268,145.1188569702208,9.37699,18.399999999999977,18.399999999999977,30.4992,30.4992,142,76,21,0.0
2019-12-14T03:08:13+00:00,-38.0597420129925,145.11883190833032,9.38547,18.399999999999977,18.399999999999977,30.4992,30.4992,145,77,21,0.0
2019-12-14T03:08:14+00:00,-38.05967076681554,145.1188081037253,9.39391,18.399999999999977,18.399999999999977,30.398400000000002,30.398400000000002,145,76,21,0.0
2019-12-14T03:08:15+00:00,-38.05959943681955,145.11878329329193,9.40236,18.0,18.0,30.398400000000002,30.398400000000002,148,72,21,0.0
2019-12-14T03:08:17+00:00,-38.05945719592273,145.11873518116772,9.41911,17.799999999999955,17.799999999999955,30.1644,30.1644,145,78,21,0.0
