timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-11T07:16:59+00:00,-37.82508040778339,144.97838239185512,11.01792,15.184800000000001,4.399999999999977,91.7,37.0,249.0,6.71,49.71,1323.0,158,89,24,running,0.0
2020-06-11T07:17:04+00:00,-37.82493523322046,144.97825507074594,11.03872,14.745600000000001,4.199999999999989,89.7,37.25,253.0,6.53,49.71,1345.0,159,88,24,running,0.5
2020-06-11T07:17:05+00:00,-37.824900867417455,144.97822883538902,11.04277,14.544,4.199999999999989,89.7,37.25,253.0,6.53,49.71,1342.0,159,88,24,running,0.5
2020-06-11T07:17:10+00:00,-37.824777737259865,144.97811391949654,11.06292,14.4432,4.0,90.7,37.75,256.0,6.53,49.5,1349.0,159,88,24,running,0.5
2020-06-11T07:17:12+00:00,-37.824708418920636,144.97806379571557,11.07086,14.2416,4.0,87.7,38.25,258.0,6.43,49.5,1331.0,159,88,24,running,0.5
2020-06-11T07:17:18+00:00,-37.82452845945954,144.97791501693428,11.09427,14.0076,4.0,91.7,37.5,255.0,6.43,49.68,1353.0,159,88,24,running,0.0
2020-06-11T07:17:20+00:00,-37.824462577700615,144.97786656953394,11.102129999999999,14.209200000000001,4.0,91.7,37.5,255.0,6.43,49.68,1353.0,159,88,24,running,0.0
2020-06-11T07:17:26+00:00,-37.82428806647658,144.97771410271525,11.125680000000001,13.975200000000001,4.0,89.7,38.0,259.0,6.34,49.68,1350.0,159,88,24,running,0.0
2020-06-11T07:17:30+00:00,-37.82419896684587,144.97761150822043,11.14108,13.7736,3.8000000000000114,89.7,38.0,259.0,6.34,49.68,1350.0,159,88,24,running,0.0
2020-06-11T07:17:36+00:00,-37.824060497805476,144.97747840359807,11.164069999999999,13.874400000000001,3.6000000000000227,90.7,37.75,257.0,6.71,49.5,1316.0,160,88,24,running,0.0
2020-06-11T07:17:42+00:00,-37.823925549164414,144.97730322182178,11.18738,14.0076,3.8000000000000114,88.7,38.25,259.0,7.12,49.5,1231.0,160,89,24,running,0.0
2020-06-11T07:17:44+00:00,-37.82385220751166,144.9772361665964,11.195170000000001,14.0076,3.8000000000000114,90.7,38.0,257.0,7.03,49.5,1228.0,160,88,24,running,0.5
2020-06-11T07:17:50+00:00,-37.823684150353074,144.9770725518465,11.21837,13.7736,3.3999999999999773,91.7,37.75,256.0,7.03,49.5,1228.0,160,88,24,running,0.5
2020-06-11T07:17:52+00:00,-37.823632350191474,144.97701982967556,11.225950000000001,13.572000000000001,3.3999999999999773,88.7,38.25,259.0,6.81,49.71,1272.0,160,88,24,running,0.5
2020-06-11T07:17:58+00:00,-37.82346127554774,144.97683869674802,11.24853,13.536,3.6000000000000227,91.7,38.5,262.0,6.9,49.81,1284.0,159,88,24,running,0.0
2020-06-11T07:17:59+00:00,-37.823429172858596,144.9768138024956,11.25229,13.536,3.6000000000000227,91.7,38.25,261.0,6.9,49.81,1284.0,159,88,24,running,0.0
2020-06-11T07:18:04+00:00,-37.82327335327864,144.97667315416038,11.271120000000002,13.6152,3.8000000000000114,92.7,38.5,264.0,6.9,49.71,1291.0,159,87,24,running,0.5
2020-06-11T07:18:06+00:00,-37.82320596277714,144.97662135399878,11.2787,13.6584,3.8000000000000114,93.7,38.25,263.0,6.81,49.71,1312.0,159,87,24,running,0.5
2020-06-11T07:18:08+00:00,-37.82315768301487,144.97657131403685,11.286299999999999,13.6728,3.8000000000000114,93.7,38.25,263.0,6.9,49.53,1307.0,159,87,24,running,0.5
2020-06-11T07:18:12+00:00,-37.823048047721386,144.97649210505188,11.30148,13.6368,4.0,91.7,38.25,260.0,6.9,49.43,1284.0,159,88,24,running,0.5
2020-06-11T07:18:18+00:00,-37.822907818481326,144.97633075341582,11.32425,13.6728,3.8000000000000114,90.7,38.25,260.0,6.81,49.21,1290.0,159,88,24,running,0.0
2020-06-11T07:18:21+00:00,-37.822823245078325,144.97624307870865,11.33564,13.6728,3.6000000000000227,90.7,38.5,262.0,6.81,49.4,1290.0,158,88,24,running,0.0
2020-06-11T07:18:27+00:00,-37.82266952097416,144.9760574195534,11.3585,13.7376,4.0,87.7,38.5,260.0,6.71,49.59,1281.0,158,88,24,running,0.0
2020-06-11T07:18:28+00:00,-37.82264378853142,144.97602405957878,11.362309999999999,13.7376,4.0,87.7,38.25,260.0,6.71,49.59,1281.0,158,88,24,running,0.0
2020-06-11T07:18:34+00:00,-37.82249710522592,144.97583471238613,11.38505,13.6044,4.0,90.7,38.5,261.0,6.81,49.78,1283.0,158,88,25,running,0.5
2020-06-11T07:18:38+00:00,-37.82238218933344,144.97572767548263,11.400129999999999,13.536,4.0,88.7,38.75,263.0,6.71,49.59,1287.0,158,88,24,running,0.0
2020-06-11T07:18:44+00:00,-37.82221673056483,144.97557680122554,11.422690000000001,13.536,4.199999999999989,88.7,38.5,263.0,6.81,49.78,1285.0,159,88,25,running,0.0
2020-06-11T07:18:47+00:00,-37.82213106751442,144.97549004852772,11.434059999999999,13.7376,4.399999999999977,89.7,38.0,258.0,6.81,49.59,1275.0,158,88,25,running,0.5
2020-06-11T07:18:53+00:00,-37.82195630483329,144.975342778489,11.45707,13.806000000000001,4.199999999999989,92.7,38.25,262.0,6.71,49.4,1315.0,159,88,25,running,0.0
2020-06-11T07:18:56+00:00,-37.82187441363931,144.97526901774108,11.468530000000001,13.6728,4.199999999999989,91.7,37.75,259.0,6.62,49.09,1324.0,158,88,25,running,0.0
2020-06-11T07:19:02+00:00,-37.821700824424624,144.97512811794877,11.491290000000001,13.6044,4.399999999999977,89.7,38.25,259.0,6.62,48.84,1324.0,159,88,25,running,0.5
2020-06-11T07:19:04+00:00,-37.82163846306503,144.97508503496647,11.4988,13.5036,4.399999999999977,89.7,38.25,259.0,6.62,48.84,1322.0,158,88,25,running,0.5
2020-06-11T07:19:09+00:00,-37.8214964736253,144.97496341355145,11.51753,13.536,4.0,90.7,38.25,261.0,6.62,49.03,1320.0,159,88,25,running,0.0
2020-06-11T07:19:15+00:00,-37.821342162787914,144.9748245254159,11.54012,13.572000000000001,4.600000000000023,88.7,38.75,263.0,6.53,48.93,1307.0,158,88,25,running,0.0
2020-06-11T07:19:16+00:00,-37.8213119879365,144.97480063699186,11.54388,13.5504,4.800000000000011,88.7,38.75,263.0,6.62,48.93,1296.0,158,88,25,running,0.0
2020-06-11T07:19:20+00:00,-37.82119866460562,144.97470407746732,11.55893,13.536,4.600000000000023,88.7,38.75,263.0,6.71,49.21,1292.0,158,88,25,running,0.0
2020-06-11T07:19:26+00:00,-37.821048544719815,144.97455638833344,11.58141,13.435200000000002,4.600000000000023,85.7,38.75,262.0,6.62,49.53,1271.0,157,88,25,running,0.5
2020-06-11T07:19:30+00:00,-37.8209335450083,144.97445580549538,11.59623,13.302,4.800000000000011,86.7,38.75,262.0,6.62,49.65,1273.0,157,88,25,running,0.5
2020-06-11T07:19:36+00:00,-37.82076749950647,144.97432110831141,11.61844,13.3704,4.800000000000011,87.7,39.0,265.0,6.62,49.75,1276.0,157,88,25,running,0.5
2020-06-11T07:19:38+00:00,-37.820712346583605,144.974261848256,11.62587,13.3704,4.800000000000011,87.7,38.75,263.0,6.62,49.75,1271.0,157,88,25,running,0.5
2020-06-11T07:19:44+00:00,-37.8205519169569,144.97409873642027,11.648200000000001,13.435200000000002,4.800000000000011,86.7,38.25,260.0,6.62,49.84,1282.0,157,88,25,running,0.5
2020-06-11T07:19:47+00:00,-37.82046793028712,144.97402145527303,11.65944,13.536,4.600000000000023,86.7,38.5,257.0,6.62,49.93,1274.0,157,89,25,running,0.0
2020-06-11T07:19:53+00:00,-37.82032116316259,144.97385716997087,11.68226,13.7736,4.600000000000023,87.7,38.75,261.0,6.53,49.84,1279.0,155,89,25,running,0.0
2020-06-11T07:19:56+00:00,-37.82025075517595,144.9737591855228,11.69381,13.874400000000001,4.600000000000023,87.7,38.75,261.0,6.71,49.84,1281.0,155,89,25,running,0.0
2020-06-11T07:20:02+00:00,-37.820134833455086,144.97356279753149,11.71688,13.7736,4.600000000000023,90.7,38.0,259.0,6.62,49.75,1296.0,156,88,25,running,0.0
2020-06-11T07:20:04+00:00,-37.820110358297825,144.97348492965102,11.724540000000001,13.7736,4.600000000000023,91.7,37.75,257.0,6.62,49.75,1296.0,157,87,25,running,0.5
2020-06-11T07:20:09+00:00,-37.82003777101636,144.9732856079936,11.74489,16.9308,5.399999999999977,89.7,38.0,260.0,6.81,49.84,1283.0,158,88,25,running,0.0
2020-06-11T07:20:12+00:00,-37.81998362392187,144.97316415421665,11.758790000000001,16.1892,5.399999999999977,100.5,36.5,248.0,6.81,49.84,1284.0,158,89,25,running,0.0
2020-06-11T07:20:13+00:00,-37.819958394393325,144.97312534600496,11.76328,16.1568,5.399999999999977,99.5,36.5,247.0,6.81,49.84,1284.0,158,89,25,running,0.0
2020-06-11T07:20:18+00:00,-37.81987315043807,144.97293214313686,11.78572,16.1568,5.800000000000011,98.5,36.75,251.0,6.62,49.5,1383.0,159,87,25,running,0.0
2020-06-11T07:20:22+00:00,-37.81985295005143,144.97280851006508,11.80325,15.6528,6.0,91.7,37.75,257.0,6.62,49.5,1383.0,160,87,25,running,0.5
2020-06-11T07:20:27+00:00,-37.81979486346245,144.97262997552752,11.823889999999999,14.544,6.0,96.5,37.0,251.0,7.31,49.4,1237.0,160,88,25,running,0.5
2020-06-11T07:20:32+00:00,-37.8197574801743,144.97241389006376,11.843950000000001,14.4468,5.600000000000023,90.7,37.5,253.0,7.21,49.31,1273.0,162,88,25,running,0.5
2020-06-11T07:20:33+00:00,-37.819751193746924,144.97236913070083,11.847959999999999,14.4468,5.600000000000023,89.7,37.5,253.0,6.9,49.31,1261.0,162,88,25,running,0.5
2020-06-11T07:20:39+00:00,-37.81972688622773,144.97211222536862,11.87183,14.2416,5.399999999999977,104.2,37.75,260.0,7.21,49.4,1265.0,162,85,25,running,0.5
2020-06-11T07:20:45+00:00,-37.81969914212823,144.9718312639743,11.895430000000001,14.076,5.399999999999977,85.7,38.5,263.0,6.71,49.21,1281.0,162,88,25,running,0.0
2020-06-11T07:20:47+00:00,-37.81968170776963,144.97173411771655,11.90315,13.874400000000001,5.199999999999989,89.7,38.75,264.0,6.71,49.21,1274.0,163,88,25,running,0.0
2020-06-11T07:20:53+00:00,-37.819657903164625,144.9714741948992,11.92628,13.874400000000001,5.0,89.7,38.75,264.0,6.81,49.43,1291.0,162,88,25,running,0.0
2020-06-11T07:20:54+00:00,-37.81965429894626,144.9714316148311,11.93014,13.9068,5.0,89.7,38.75,264.0,6.81,49.43,1284.0,162,88,25,running,0.0
2020-06-11T07:21:00+00:00,-37.81967726536095,144.97117613442242,11.95336,13.975200000000001,5.199999999999989,89.7,38.75,264.0,6.62,49.53,1273.0,162,88,25,running,0.0
2020-06-11T07:21:02+00:00,-37.819685731083155,144.97109063901007,11.96116,14.0436,5.199999999999989,84.7,39.25,267.0,6.53,49.53,1280.0,161,87,25,running,0.5
2020-06-11T07:21:08+00:00,-37.819689670577645,144.97081328183413,11.98452,13.975200000000001,5.199999999999989,86.7,39.0,268.0,6.53,49.43,1286.0,161,87,25,running,0.5
2020-06-11T07:21:09+00:00,-37.8196953702718,144.9707632418722,11.988389999999999,13.942800000000002,5.199999999999989,85.7,39.0,268.0,6.53,49.43,1286.0,161,87,25,running,0.5
2020-06-11T07:21:13+00:00,-37.81973476521671,144.9705917481333,12.00366,13.6728,5.199999999999989,84.7,38.5,260.0,6.53,49.43,1286.0,160,89,25,running,0.0
2020-06-11T07:21:16+00:00,-37.81975010409951,144.97045093216002,12.01502,13.6368,5.199999999999989,87.7,38.75,261.0,6.43,49.53,1309.0,160,89,25,running,0.0
2020-06-11T07:21:22+00:00,-37.819752199575305,144.9701749999076,12.038170000000001,14.1084,5.199999999999989,91.7,38.0,256.0,6.43,49.34,1366.0,160,89,25,running,0.0
2020-06-11T07:21:28+00:00,-37.81976401805878,144.96990292333066,12.06209,14.3424,5.199999999999989,89.7,38.0,257.0,6.43,49.43,1357.0,159,88,25,running,0.5
2020-06-11T07:21:29+00:00,-37.81976854428649,144.96985925361514,12.06606,14.31,5.199999999999989,89.7,38.25,259.0,6.43,49.43,1357.0,160,88,25,running,0.5
2020-06-11T07:21:34+00:00,-37.81978329643607,144.96964115649462,12.085790000000001,14.1768,6.0,89.7,38.5,261.0,6.53,49.56,1347.0,159,88,25,running,0.0
2020-06-11T07:21:40+00:00,-37.819795198738575,144.9693659786135,12.109350000000001,14.1768,5.800000000000011,90.7,38.0,257.0,6.62,49.43,1340.0,159,88,25,running,0.5
2020-06-11T07:21:42+00:00,-37.81977793201804,144.96927889063954,12.11723,14.184,5.800000000000011,89.7,38.25,260.0,6.43,49.43,1349.0,160,88,25,running,0.0
2020-06-11T07:21:48+00:00,-37.8197836317122,144.96901310048997,12.14085,14.277600000000001,6.0,89.7,38.25,260.0,6.53,49.87,1347.0,160,88,25,running,0.5
2020-06-11T07:21:49+00:00,-37.8197836317122,144.96897043660283,12.14482,14.31,6.0,89.7,38.25,259.0,6.53,49.87,1347.0,160,88,25,running,0.0
2020-06-11T07:21:55+00:00,-37.81976762227714,144.96872811578214,12.16846,14.04,6.199999999999989,88.7,38.25,260.0,6.53,49.68,1330.0,160,88,25,running,0.0
2020-06-11T07:21:57+00:00,-37.81975882127881,144.96866382658482,12.17623,13.975200000000001,6.199999999999989,88.7,38.5,262.0,6.53,49.87,1324.0,160,88,25,running,0.0
2020-06-11T07:22:03+00:00,-37.819732166826725,144.96842837892473,12.19924,13.7376,6.399999999999977,91.7,38.5,266.0,6.71,49.78,1324.0,160,86,25,running,0.5
2020-06-11T07:22:04+00:00,-37.81972261145711,144.9683833681047,12.203040000000001,13.7052,6.399999999999977,92.7,38.5,266.0,6.71,49.65,1318.0,159,86,25,running,0.5
2020-06-11T07:22:08+00:00,-37.81970702111721,144.96829242445529,12.21818,13.536,6.399999999999977,90.7,38.75,267.0,6.62,49.75,1315.0,159,87,25,running,0.0
2020-06-11T07:22:10+00:00,-37.81969000585377,144.96824372559786,12.22569,13.5036,6.399999999999977,90.7,38.25,264.0,6.71,49.75,1309.0,160,87,25,running,0.0
2020-06-11T07:22:12+00:00,-37.81967148184776,144.96819133870304,12.23319,13.5036,6.399999999999977,91.7,38.5,266.0,6.81,49.87,1311.0,159,87,25,running,0.0
2020-06-11T07:22:15+00:00,-37.81961322762072,144.9680998083204,12.24442,13.4712,6.399999999999977,91.7,38.5,266.0,6.81,49.53,1306.0,159,87,25,running,0.0
2020-06-11T07:22:16+00:00,-37.819611048325896,144.96807382442057,12.24816,13.4712,6.399999999999977,91.7,38.5,266.0,6.71,49.53,1310.0,159,87,25,running,0.0
2020-06-11T07:22:18+00:00,-37.8196176700294,144.96801422908902,12.25566,13.5036,6.399999999999977,90.7,38.5,266.0,6.62,49.53,1315.0,158,87,25,running,0.0
2020-06-11T07:22:21+00:00,-37.819635439664125,144.96791674755514,12.26683,13.302,6.399999999999977,91.7,38.5,265.0,6.71,49.43,1315.0,159,87,25,running,0.0
2020-06-11T07:22:27+00:00,-37.81970609910786,144.9676613509655,12.28866,12.999600000000001,6.399999999999977,91.7,38.0,264.0,6.9,49.25,1289.0,159,86,25,running,0.5
2020-06-11T07:22:32+00:00,-37.81976309604943,144.9674261547625,12.306709999999999,13.100399999999999,6.399999999999977,90.7,37.75,258.0,6.9,49.43,1279.0,158,87,25,running,0.5
2020-06-11T07:22:37+00:00,-37.819835264235735,144.96726212091744,12.325370000000001,13.536,6.399999999999977,89.7,38.25,261.0,6.9,49.34,1270.0,157,87,25,running,0.5
2020-06-11T07:22:39+00:00,-37.81985018402338,144.96718953363597,12.33288,13.5036,6.399999999999977,89.7,38.25,261.0,7.03,49.34,1259.0,157,87,25,running,0.5
2020-06-11T07:22:41+00:00,-37.819853369146585,144.967120885849,12.34038,13.5036,6.399999999999977,91.7,38.25,263.0,7.21,49.43,1250.0,157,87,25,running,0.5
2020-06-11T07:22:42+00:00,-37.81984817236662,144.96708316728473,12.34413,13.5036,6.399999999999977,91.7,38.25,263.0,7.21,49.43,1250.0,157,87,25,running,0.5
2020-06-11T07:22:47+00:00,-37.81990332528949,144.96690463274717,12.36291,13.536,6.399999999999977,92.7,38.0,261.0,7.12,49.43,1220.0,157,87,25,running,0.0
2020-06-11T07:22:53+00:00,-37.81996174715459,144.96664035134017,12.38556,13.6044,6.0,89.7,38.5,264.0,7.21,49.43,1215.0,157,87,25,running,0.5
2020-06-11T07:22:59+00:00,-37.820057133212686,144.9663142953068,12.40802,13.4028,6.0,91.7,38.25,264.0,7.31,49.43,1239.0,156,87,25,running,0.0
2020-06-11T07:23:00+00:00,-37.82008085399866,144.96626450680196,12.41173,13.3704,6.0,91.7,38.25,264.0,7.03,49.53,1276.0,156,87,25,running,0.0
2020-06-11T07:23:03+00:00,-37.820126535370946,144.9661189969629,12.42277,13.2012,6.0,91.7,38.0,262.0,6.9,49.53,1292.0,156,87,25,running,0.0
2020-06-11T07:23:06+00:00,-37.82014732249081,144.96598429977894,12.43374,13.1688,6.0,95.5,38.25,261.0,7.21,49.31,1284.0,156,87,25,running,0.5
2020-06-11T07:23:11+00:00,-37.82017070800066,144.96578447520733,12.45226,13.536,6.0,93.7,37.75,257.0,7.12,49.31,1260.0,155,88,25,running,0.0
2020-06-11T07:23:17+00:00,-37.8202257771045,144.9655393883586,12.474969999999999,13.6044,5.600000000000023,90.7,38.5,262.0,7.12,49.31,1252.0,155,88,25,running,0.0
2020-06-11T07:23:18+00:00,-37.82024245709181,144.96548951603472,12.47875,13.572000000000001,5.600000000000023,90.7,38.0,260.0,7.12,49.31,1252.0,155,87,25,running,0.5
2020-06-11T07:23:19+00:00,-37.82023994252086,144.96543771587312,12.482520000000001,13.572000000000001,5.600000000000023,90.7,38.25,261.0,6.9,49.43,1255.0,155,87,25,running,0.5
2020-06-11T07:23:24+00:00,-37.82031973823905,144.96524627320468,12.50118,13.4028,5.600000000000023,90.7,38.25,261.0,7.12,49.59,1256.0,155,87,25,running,0.5
2020-06-11T07:23:30+00:00,-37.820405988022685,144.96502490714192,12.523520000000001,13.4028,5.600000000000023,91.7,38.25,262.0,7.4,49.59,1215.0,154,87,25,running,0.5
2020-06-11T07:23:36+00:00,-37.82051679678261,144.9648075643927,12.54589,13.4028,5.600000000000023,91.7,38.5,265.0,7.31,49.59,1219.0,154,87,25,running,0.0
2020-06-11T07:23:37+00:00,-37.82053439877927,144.9647742882371,12.549610000000001,13.4028,5.600000000000023,91.7,38.5,265.0,7.31,49.59,1219.0,155,87,25,running,0.0
2020-06-11T07:23:42+00:00,-37.82058904878795,144.964559962973,12.568290000000001,13.536,5.600000000000023,103.5,37.25,256.0,7.68,49.59,1225.0,154,86,25,running,0.0
2020-06-11T07:23:48+00:00,-37.82071888446808,144.96428604237735,12.59165,14.1768,5.600000000000023,95.5,37.5,259.0,7.4,50.03,1254.0,154,87,25,running,0.0
2020-06-11T07:23:52+00:00,-37.820810582488775,144.96414388529956,12.60716,13.806000000000001,5.800000000000011,93.7,38.5,267.0,7.12,50.03,1279.0,154,86,25,running,0.5
2020-06-11T07:23:54+00:00,-37.820815946906805,144.96407984755933,12.61472,13.572000000000001,5.800000000000011,93.7,38.75,269.0,7.21,50.03,1279.0,154,86,25,running,0.5
2020-06-11T07:23:56+00:00,-37.82079909928143,144.96400809846818,12.62225,13.536,5.800000000000011,93.7,38.0,265.0,7.12,50.12,1277.0,154,86,25,running,0.0
2020-06-11T07:24:01+00:00,-37.820814941078424,144.96383878402412,12.64081,13.233600000000001,5.800000000000011,92.7,38.5,267.0,7.31,50.12,1239.0,154,86,25,running,0.5
2020-06-11T07:24:02+00:00,-37.82083623111248,144.96382227167487,12.64447,13.1688,5.800000000000011,92.7,38.5,268.0,7.31,50.12,1234.0,155,86,25,running,0.0
2020-06-11T07:24:04+00:00,-37.82085961662233,144.96377600356936,12.65174,13.032,5.800000000000011,91.7,38.5,268.0,7.31,50.03,1204.0,155,86,25,running,0.5
2020-06-11T07:24:06+00:00,-37.82087034545839,144.9637304060161,12.658940000000001,12.9312,5.800000000000011,91.7,38.75,269.0,7.5,49.84,1194.0,155,86,25,running,0.5
2020-06-11T07:24:12+00:00,-37.82092843204737,144.96356930583715,12.68037,12.8664,5.600000000000023,94.5,38.5,269.0,7.9,49.84,1145.0,154,85,25,running,0.5
2020-06-11T07:24:18+00:00,-37.82094603404403,144.96332145296037,12.70192,12.9672,5.600000000000023,95.5,38.5,270.0,8.28,49.65,1124.0,155,85,25,running,0.5
2020-06-11T07:24:19+00:00,-37.82094192691147,144.96327744796872,12.70552,12.9312,5.800000000000011,95.5,38.25,268.0,8.18,49.65,1130.0,155,85,25,running,0.5
2020-06-11T07:24:22+00:00,-37.82094620168209,144.9631235562265,12.71626,12.898800000000001,5.600000000000023,94.5,38.75,269.0,8.18,49.65,1132.0,154,86,25,running,0.0
2020-06-11T07:24:23+00:00,-37.82094662077725,144.96305465698242,12.71984,12.8664,5.600000000000023,94.5,38.75,269.0,8.09,49.75,1139.0,154,86,25,running,0.0
2020-06-11T07:24:27+00:00,-37.82095056027174,144.9628466181457,12.73414,12.8664,5.600000000000023,94.5,38.75,272.0,7.9,49.75,1205.0,154,85,25,running,0.5
2020-06-11T07:24:31+00:00,-37.82100135460496,144.96270932257175,12.74836,12.7296,5.600000000000023,99.5,37.75,265.0,8.0,49.53,1200.0,153,86,25,running,0.0
2020-06-11T07:24:32+00:00,-37.82101032324135,144.9626866914332,12.75188,12.6972,5.600000000000023,98.5,37.75,264.0,8.0,49.53,1190.0,154,85,25,running,0.5
2020-06-11T07:24:33+00:00,-37.82103303819895,144.9626573547721,12.75541,12.6972,5.399999999999977,98.5,37.75,264.0,8.09,49.53,1186.0,153,85,25,running,0.5
2020-06-11T07:24:36+00:00,-37.82108986750245,144.9625680875033,12.76601,12.7296,5.399999999999977,96.5,37.25,259.0,8.09,49.43,1157.0,153,86,25,running,0.0
2020-06-11T07:24:42+00:00,-37.821151642128825,144.96234429068863,12.7872,12.6972,5.800000000000011,95.5,37.5,262.0,8.0,49.31,1158.0,153,86,25,running,0.0
2020-06-11T07:24:48+00:00,-37.821213249117136,144.96209107339382,12.808440000000001,12.798,5.800000000000011,99.5,37.5,261.0,8.18,49.43,1174.0,152,85,25,running,0.5
2020-06-11T07:24:49+00:00,-37.82122959382832,144.96205310337245,12.81199,12.798,5.800000000000011,100.5,37.5,262.0,8.18,49.53,1186.0,153,85,25,running,0.5
2020-06-11T07:24:54+00:00,-37.82130201347172,144.96184506453574,12.8299,12.830400000000001,5.600000000000023,97.5,37.75,265.0,8.0,49.53,1195.0,153,85,25,running,0.0
2020-06-11T07:25:00+00:00,-37.82143319025636,144.96160961687565,12.851280000000001,12.898800000000001,5.399999999999977,96.5,38.0,264.0,7.59,49.65,1198.0,152,86,25,running,0.0
2020-06-11T07:25:05+00:00,-37.82147878780961,144.96147190220654,12.869299999999999,13.032,5.399999999999977,93.7,38.5,265.0,7.68,49.65,1183.0,153,87,25,running,0.0
2020-06-11T07:25:10+00:00,-37.82153192907572,144.96138129383326,12.8876,13.2012,5.800000000000011,90.7,38.0,262.0,7.59,49.65,1153.0,153,87,25,running,0.0
2020-06-11T07:25:15+00:00,-37.8215741738677,144.96130074374378,12.90587,13.100399999999999,6.0,92.7,37.75,261.0,8.0,49.53,1116.0,153,87,25,running,0.0
2020-06-11T07:25:16+00:00,-37.82157610170543,144.9612667132169,12.90952,13.100399999999999,6.0,91.7,38.25,261.0,8.0,49.75,1101.0,154,87,25,running,0.5
2020-06-11T07:25:18+00:00,-37.821596805006266,144.96119286864996,12.91679,13.100399999999999,5.800000000000011,91.7,38.25,264.0,8.09,49.75,1096.0,153,87,25,running,0.5
2020-06-11T07:25:20+00:00,-37.821627566590905,144.96113067492843,12.92409,13.132800000000001,5.800000000000011,90.7,38.25,263.0,8.09,49.75,1096.0,153,87,25,running,0.5
2020-06-11T07:25:25+00:00,-37.8216814622283,144.96094836853445,12.94219,12.9672,5.800000000000011,90.7,38.25,264.0,8.0,49.53,1119.0,154,87,26,running,0.5
2020-06-11T07:25:28+00:00,-37.82170937396586,144.9608253221959,12.953,12.9672,5.800000000000011,92.7,37.75,262.0,7.9,49.53,1124.0,154,87,26,running,0.0
2020-06-11T07:25:29+00:00,-37.82170761376619,144.96076815761626,12.95659,12.9312,5.800000000000011,93.7,38.0,264.0,8.0,49.53,1130.0,154,87,26,running,0.0
2020-06-11T07:25:30+00:00,-37.82170535065234,144.96072004549205,12.96017,12.898800000000001,5.800000000000011,94.5,37.75,262.0,8.0,49.53,1131.0,153,86,26,running,0.5
2020-06-11T07:25:36+00:00,-37.82181247137487,144.9603945761919,12.98142,12.7296,5.600000000000023,93.7,38.0,262.0,7.9,49.4,1147.0,153,86,26,running,0.5
2020-06-11T07:25:39+00:00,-37.82188966870308,144.96027370914817,12.99202,12.6972,5.600000000000023,92.7,37.75,260.0,7.9,49.5,1150.0,153,87,26,running,0.0
2020-06-11T07:25:41+00:00,-37.82193107530475,144.96016575023532,12.99907,12.6972,5.600000000000023,92.7,37.75,261.0,7.9,49.5,1166.0,153,87,26,running,0.0
2020-06-11T07:25:42+00:00,-37.821952449157834,144.96011847630143,13.002600000000001,12.6972,5.600000000000023,92.7,37.75,261.0,7.68,49.5,1172.0,153,87,26,running,0.0
2020-06-11T07:25:48+00:00,-37.82207482494414,144.959847740829,13.02367,12.6288,5.800000000000011,103.5,38.0,264.0,8.09,49.4,1191.0,153,86,26,running,0.5
2020-06-11T07:25:49+00:00,-37.822097623720765,144.95980113744736,13.027190000000001,12.6648,5.600000000000023,98.5,37.75,262.0,8.0,49.4,1196.0,153,86,26,running,0.0
2020-06-11T07:25:55+00:00,-37.822168031707406,144.9595089443028,13.04819,12.564000000000002,5.600000000000023,92.7,37.75,261.0,8.0,49.4,1196.0,153,87,26,running,0.0
2020-06-11T07:25:57+00:00,-37.822196027264,144.95943719521165,13.055219999999998,12.6648,5.600000000000023,93.7,38.25,266.0,7.5,49.4,1211.0,153,86,26,running,0.5
2020-06-11T07:26:03+00:00,-37.82231002114713,144.9591841455549,13.07667,13.3344,5.600000000000023,93.7,38.25,263.0,7.68,49.5,1176.0,152,87,26,running,0.0
2020-06-11T07:26:04+00:00,-37.822328209877014,144.9591455888003,13.08042,13.536,5.600000000000023,93.7,38.25,263.0,7.59,49.71,1190.0,152,87,26,running,0.0
2020-06-11T07:26:10+00:00,-37.82246047630906,144.9589079618454,13.10301,13.4028,5.600000000000023,93.7,38.25,263.0,7.4,49.9,1201.0,153,87,26,running,0.0
2020-06-11T07:26:11+00:00,-37.82248226925731,144.95886638760567,13.106729999999999,13.3704,5.600000000000023,91.7,38.5,264.0,7.31,49.9,1201.0,153,87,26,running,0.5
2020-06-11T07:26:17+00:00,-37.822598023340106,144.95867259800434,13.128639999999999,13.068,5.800000000000011,89.7,38.5,264.0,7.21,49.9,1213.0,153,87,26,running,0.5
2020-06-11T07:26:18+00:00,-37.82262182794511,144.95863454416394,13.13226,13.068,5.800000000000011,88.7,38.5,264.0,7.21,49.9,1213.0,152,87,26,running,0.5
2020-06-11T07:26:24+00:00,-37.822677064687014,144.95848149061203,13.15409,13.1688,5.800000000000011,89.7,38.5,261.0,7.4,49.9,1155.0,153,88,26,running,0.5
2020-06-11T07:26:25+00:00,-37.82268259674311,144.9584671575576,13.15775,13.1688,5.800000000000011,89.7,38.5,261.0,7.5,49.81,1145.0,153,88,26,running,0.5
