timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T23:22:39+00:00,-37.82126479782164,144.961370062083,2.2679,5.600000000000023,5.600000000000023,13.975200000000001,13.975200000000001,105,39,25,0.0
2019-12-09T23:22:41+00:00,-37.8212099801749,144.96150073595345,2.27598,5.399999999999977,5.399999999999977,15.318,15.318,102,29,25,0.0
2019-12-09T23:22:42+00:00,-37.821166310459375,144.96157784946263,2.28086,5.399999999999977,5.399999999999977,17.568,17.568,103,103,25,0.0
2019-12-09T23:22:43+00:00,-37.821131106466055,144.96163761243224,2.28575,5.399999999999977,5.399999999999977,17.6004,17.6004,104,103,25,0.0
2019-12-09T23:22:44+00:00,-37.82109229825437,144.96169687248766,2.2909499999999996,5.199999999999989,5.199999999999989,18.7092,18.7092,107,89,25,0.0
2019-12-09T23:22:45+00:00,-37.821062207221985,144.96175470761955,2.2963299999999998,5.199999999999989,5.199999999999989,19.3824,19.3824,109,91,25,0.0
2019-12-09T23:22:48+00:00,-37.820985009893775,144.96192972175777,2.31289,5.0,5.0,20.2896,20.2896,106,96,25,0.0
2019-12-09T23:22:49+00:00,-37.82095885835588,144.96198755688965,2.3185700000000002,5.0,5.0,20.422800000000002,20.422800000000002,107,95,25,0.0
2019-12-09T23:22:50+00:00,-37.820931198075414,144.9620410334319,2.32431,5.0,5.0,20.6568,20.6568,107,93,25,0.0
2019-12-09T23:22:52+00:00,-37.82087445259094,144.9621427897364,2.3355799999999998,5.0,5.0,20.1528,20.1528,106,82,25,0.0
2019-12-09T23:22:54+00:00,-37.82085970044136,144.96222417801619,2.3460199999999998,5.0,5.0,17.6004,17.6004,106,0,25,0.0
2019-12-09T23:22:59+00:00,-37.82084402628243,144.9623944144696,2.362,5.0,5.0,15.8544,15.8544,106,79,25,0.0
2019-12-09T23:23:01+00:00,-37.82082114368677,144.96249524876475,2.3719699999999997,5.0,5.0,17.9388,17.9388,103,84,25,0.0
2019-12-09T23:23:03+00:00,-37.8207884542644,144.96257923543453,2.38215,5.199999999999989,5.199999999999989,18.4068,18.4068,104,88,25,0.0
2019-12-09T23:23:04+00:00,-37.82077177427709,144.96262349188328,2.38734,5.199999999999989,5.199999999999989,18.7092,18.7092,105,88,25,0.0
2019-12-09T23:23:05+00:00,-37.82075610011816,144.96267118491232,2.39263,5.199999999999989,5.199999999999989,19.047600000000003,19.047600000000003,109,90,25,0.0
2019-12-09T23:23:07+00:00,-37.820733301341534,144.96276699006557,2.40324,5.199999999999989,5.199999999999989,19.1448,19.1448,108,90,25,0.0
2019-12-09T23:23:09+00:00,-37.820719219744205,144.9628793913871,2.41416,5.0,5.0,19.785600000000002,19.785600000000002,109,96,25,0.0
2019-12-09T23:23:10+00:00,-37.82071511261165,144.96293814852834,2.41968,4.800000000000011,4.800000000000011,19.886400000000002,19.886400000000002,109,94,25,0.0
2019-12-09T23:23:16+00:00,-37.8206557687372,144.96328675188124,2.45396,4.600000000000023,4.600000000000023,20.5236,20.5236,111,98,25,0.0
2019-12-09T23:23:19+00:00,-37.82063104212284,144.9634015839547,2.46656,4.600000000000023,4.600000000000023,12.798,12.798,114,0,25,0.0
2019-12-09T23:23:20+00:00,-37.820633221417665,144.96344751678407,2.47012,4.600000000000023,4.600000000000023,12.798,12.798,115,11,25,0.0
2019-12-09T23:23:23+00:00,-37.820596089586616,144.96358296833932,2.48346,4.600000000000023,4.600000000000023,16.693199999999997,16.693199999999997,116,78,25,0.0
2019-12-09T23:23:24+00:00,-37.820555018261075,144.96363434940577,2.48819,4.600000000000023,4.600000000000023,17.0316,17.0316,115,80,25,0.0
2019-12-09T23:23:26+00:00,-37.820514449849725,144.9637340940535,2.4980700000000002,4.600000000000023,4.600000000000023,18.0396,18.0396,115,85,25,0.0
2019-12-09T23:23:28+00:00,-37.8204916510731,144.96385705657303,2.50818,4.399999999999977,4.399999999999977,18.2052,18.2052,115,86,25,0.0
2019-12-09T23:23:30+00:00,-37.82047186978161,144.96397901326418,2.51846,4.600000000000023,4.600000000000023,18.6084,18.6084,114,86,25,0.0
2019-12-09T23:23:36+00:00,-37.82042375765741,144.96434027329087,2.55038,4.800000000000011,4.800000000000011,19.2132,19.2132,115,90,25,0.0
2019-12-09T23:23:38+00:00,-37.8204208239913,144.9644508305937,2.5603200000000004,4.800000000000011,4.800000000000011,16.8624,16.8624,117,90,25,0.0
2019-12-09T23:23:40+00:00,-37.820421159267426,144.96452174149454,2.56844,5.0,5.0,14.04,14.04,117,25,25,0.0
2019-12-09T23:23:43+00:00,-37.820421159267426,144.96461000293493,2.57922,4.800000000000011,4.800000000000011,11.9916,11.9916,120,55,25,0.0
2019-12-09T23:23:46+00:00,-37.82042903825641,144.96469859965146,2.5875700000000004,4.800000000000011,4.800000000000011,9.5076,9.5076,121,42,25,0.0
2019-12-09T23:23:50+00:00,-37.82038142904639,144.96486808173358,2.60093,5.199999999999989,5.199999999999989,13.9068,13.9068,118,67,24,0.0
2019-12-09T23:23:54+00:00,-37.820332143455744,144.96500311419368,2.61648,5.199999999999989,5.199999999999989,13.6368,13.6368,118,65,24,0.0
2019-12-09T23:23:58+00:00,-37.820212952792645,144.96517242863774,2.63264,5.0,5.0,15.786,15.786,116,75,24,0.0
2019-12-09T23:24:01+00:00,-37.82019568607211,144.96536613442004,2.64594,5.0,5.0,16.056,16.056,119,75,24,0.0
2019-12-09T23:24:05+00:00,-37.82012150622904,144.96556227095425,2.66354,5.0,5.0,15.8544,15.8544,122,74,24,0.0
2019-12-09T23:24:08+00:00,-37.82007071189582,144.96570585295558,2.67688,5.0,5.0,16.0884,16.0884,119,75,24,0.0
2019-12-09T23:24:12+00:00,-37.82003869302571,144.96589218266308,2.69509,5.199999999999989,5.199999999999989,16.660800000000002,16.660800000000002,118,83,24,0.0
2019-12-09T23:24:14+00:00,-37.820017486810684,144.96598647907376,2.7046,5.0,5.0,17.197200000000002,17.197200000000002,122,81,24,0.0
2019-12-09T23:24:17+00:00,-37.81999183818698,144.96610424481332,2.71894,4.800000000000011,4.800000000000011,17.1648,17.1648,122,79,24,0.0
2019-12-09T23:24:19+00:00,-37.81998320482671,144.9661832023412,2.7283600000000003,4.800000000000011,4.800000000000011,16.8948,16.8948,122,80,24,0.0
2019-12-09T23:24:20+00:00,-37.81997725367546,144.9662138801068,2.73304,4.800000000000011,4.800000000000011,16.8624,16.8624,122,78,24,0.0
2019-12-09T23:24:24+00:00,-37.81998362392187,144.9663805961609,2.7515,5.199999999999989,5.199999999999989,16.4592,16.4592,120,75,24,0.0
2019-12-09T23:24:25+00:00,-37.81998764723539,144.96641873382032,2.7559899999999997,5.199999999999989,5.199999999999989,16.1568,16.1568,117,73,24,0.0
2019-12-09T23:24:26+00:00,-37.81999200582504,144.96646215207875,2.76048,5.199999999999989,5.199999999999989,16.1568,16.1568,118,78,24,0.0
2019-12-09T23:24:29+00:00,-37.81997490674257,144.96658243238926,2.77428,5.399999999999977,5.399999999999977,16.5276,16.5276,117,77,24,0.0
2019-12-09T23:24:30+00:00,-37.819966692477465,144.96662794612348,2.77876,5.399999999999977,5.399999999999977,16.1244,16.1244,118,59,24,0.0
2019-12-09T23:24:33+00:00,-37.81992930918932,144.96674948371947,2.7891999999999997,5.399999999999977,5.399999999999977,12.495600000000001,12.495600000000001,119,61,24,0.0
2019-12-09T23:24:35+00:00,-37.81991061754525,144.96685073710978,2.7956399999999997,5.399999999999977,5.399999999999977,10.6812,10.6812,116,61,24,0.0
2019-12-09T23:24:37+00:00,-37.819907516241074,144.9669010285288,2.80062,5.399999999999977,5.399999999999977,7.2540000000000004,7.2540000000000004,117,0,24,0.0
2019-12-09T23:24:39+00:00,-37.81991028226912,144.96698149479926,2.80062,5.600000000000023,5.600000000000023,8.9568,8.9568,116,63,25,0.0
2019-12-09T23:24:40+00:00,-37.8198922611773,144.96704913675785,2.80438,5.600000000000023,5.600000000000023,13.536,13.536,118,78,25,0.0
2019-12-09T23:24:41+00:00,-37.81987993977964,144.9671135097742,2.8091500000000003,5.399999999999977,5.399999999999977,17.168400000000002,17.168400000000002,121,86,25,0.0
2019-12-09T23:24:43+00:00,-37.819851860404015,144.96725466102362,2.81967,5.199999999999989,5.199999999999989,18.954,18.954,124,91,25,0.0
2019-12-09T23:24:45+00:00,-37.819820176810026,144.96738617308438,2.83082,5.399999999999977,5.399999999999977,20.1564,20.1564,124,94,25,0.0
2019-12-09T23:24:53+00:00,-37.81977508217096,144.96790006756783,2.87421,5.800000000000011,5.800000000000011,18.9468,18.9468,120,87,24,0.0
2019-12-09T23:24:56+00:00,-37.81978321261704,144.96799713000655,2.8865100000000004,6.199999999999989,6.199999999999989,12.834,12.834,117,0,24,0.0
2019-12-09T23:24:58+00:00,-37.8197852242738,144.96803141199052,2.89039,6.399999999999977,6.399999999999977,5.5440000000000005,5.5440000000000005,118,0,24,0.0
2019-12-09T23:25:00+00:00,-37.81980651430786,144.96809360571206,2.89039,6.800000000000011,6.800000000000011,13.878,13.878,118,63,24,0.0
2019-12-09T23:25:01+00:00,-37.819816237315536,144.9681418016553,2.89497,6.800000000000011,6.800000000000011,16.491600000000002,16.491600000000002,118,75,24,0.0
2019-12-09T23:25:05+00:00,-37.819853369146585,144.968328634277,2.91617,6.199999999999989,6.199999999999989,20.8224,20.8224,115,99,24,0.0
2019-12-09T23:25:07+00:00,-37.81984523870051,144.96842728927732,2.9283,6.399999999999977,6.399999999999977,22.255200000000002,22.255200000000002,116,107,24,0.0
2019-12-09T23:25:11+00:00,-37.81977214850485,144.9688091687858,2.9536700000000002,6.199999999999989,6.199999999999989,23.3604,23.3604,117,96,24,0.0
2019-12-09T23:25:13+00:00,-37.819738956168294,144.9689790699631,2.96698,6.199999999999989,6.199999999999989,23.9832,23.9832,115,99,24,0.0
2019-12-09T23:25:16+00:00,-37.81972571276128,144.96925751678646,2.9879499999999997,6.0,6.0,25.7652,25.7652,115,95,24,0.0
2019-12-09T23:25:19+00:00,-37.81973577104509,144.96951576322317,3.0092600000000003,6.0,6.0,25.192800000000002,25.192800000000002,112,0,24,0.0
2019-12-09T23:25:20+00:00,-37.819744823500514,144.96958793140948,3.0158899999999997,5.800000000000011,5.800000000000011,23.85,23.85,111,40,24,0.0
2019-12-09T23:25:21+00:00,-37.81975697726011,144.96965490281582,3.02241,5.800000000000011,5.800000000000011,23.479200000000002,23.479200000000002,111,82,24,0.0
2019-12-09T23:25:22+00:00,-37.819755133241415,144.96971374377608,3.02869,5.800000000000011,5.800000000000011,22.608,22.608,111,84,24,0.0
2019-12-09T23:25:24+00:00,-37.819713642820716,144.96984466910362,3.04136,5.800000000000011,5.800000000000011,23.011200000000002,23.011200000000002,110,89,24,0.0
2019-12-09T23:25:25+00:00,-37.81969830393791,144.96991641819477,3.04808,5.600000000000023,5.600000000000023,24.1848,24.1848,110,89,24,0.0
2019-12-09T23:25:28+00:00,-37.81968992203474,144.9701434839517,3.06833,5.600000000000023,5.600000000000023,24.1848,24.1848,115,89,24,0.0
2019-12-09T23:25:31+00:00,-37.819685228168964,144.97036107815802,3.08811,5.600000000000023,5.600000000000023,23.2128,23.2128,115,78,24,0.0
2019-12-09T23:25:33+00:00,-37.819669637829065,144.97047138400376,3.09945,5.800000000000011,5.800000000000011,17.838,17.838,116,42,24,0.0
2019-12-09T23:25:36+00:00,-37.81966209411621,144.97058571316302,3.11169,6.199999999999989,6.199999999999989,14.612400000000001,14.612400000000001,119,33,24,0.0
2019-12-09T23:25:38+00:00,-37.81965455040336,144.97064614668489,3.11891,6.399999999999977,6.399999999999977,11.3868,11.3868,120,0,24,0.0
2019-12-09T23:25:45+00:00,-37.81964004971087,144.9708256032318,3.13655,6.600000000000023,6.600000000000023,7.4916,7.4916,119,0,24,0.0
2019-12-09T23:25:47+00:00,-37.81963359564543,144.97090338729322,3.13655,6.600000000000023,6.600000000000023,12.153599999999999,12.153599999999999,118,27,24,0.0
2019-12-09T23:25:49+00:00,-37.81963317655027,144.97101184912026,3.14606,6.199999999999989,6.199999999999989,18.7128,18.7128,117,87,24,0.0
2019-12-09T23:25:54+00:00,-37.81962504610419,144.97126523405313,3.16892,6.399999999999977,6.399999999999977,17.2728,17.2728,116,97,24,0.0
2019-12-09T23:25:58+00:00,-37.819630997255445,144.97155030258,3.19354,6.0,6.0,23.2128,23.2128,114,99,24,0.0
2019-12-09T23:26:04+00:00,-37.81966854818165,144.9720215331763,3.2337800000000003,6.0,6.0,24.7212,24.7212,112,91,23,0.0
2019-12-09T23:26:06+00:00,-37.81970274634659,144.97217156924307,3.2476,6.199999999999989,6.199999999999989,24.7212,24.7212,111,92,23,0.0
2019-12-09T23:26:10+00:00,-37.819789834320545,144.9724652711302,3.2755799999999997,6.199999999999989,6.199999999999989,25.3944,25.3944,111,92,23,0.0
2019-12-09T23:26:13+00:00,-37.81985697336495,144.97270558029413,3.29719,6.199999999999989,6.199999999999989,26.269199999999998,26.269199999999998,108,87,23,0.0
2019-12-09T23:26:16+00:00,-37.81994188204408,144.97291529551148,3.31901,6.199999999999989,6.199999999999989,26.269199999999998,26.269199999999998,109,89,23,0.0
2019-12-09T23:26:19+00:00,-37.8200389444828,144.97313481755555,3.3411399999999998,6.199999999999989,6.199999999999989,26.636400000000002,26.636400000000002,112,87,23,0.0
2019-12-09T23:26:21+00:00,-37.82012041658163,144.97326331213117,3.35582,6.199999999999989,6.199999999999989,26.200799999999997,26.200799999999997,115,86,23,0.0
2019-12-09T23:26:22+00:00,-37.820160733535886,144.97332248836756,3.36302,6.199999999999989,6.199999999999989,25.9308,25.9308,115,85,23,0.0
2019-12-09T23:26:26+00:00,-37.820311691612005,144.9735493864864,3.3916,6.600000000000023,6.600000000000023,25.5636,25.5636,119,84,23,0.0
2019-12-09T23:26:28+00:00,-37.82037740573287,144.97367679141462,3.4059,6.800000000000011,6.800000000000011,25.9308,25.9308,117,86,23,0.0
2019-12-09T23:26:29+00:00,-37.820411855354905,144.97373077087104,3.4131799999999997,6.800000000000011,6.800000000000011,26.200799999999997,26.200799999999997,117,85,23,0.0
2019-12-09T23:26:33+00:00,-37.82059667631984,144.9739819765091,3.44271,6.399999999999977,6.399999999999977,26.704800000000002,26.704800000000002,118,87,23,0.0
2019-12-09T23:26:38+00:00,-37.82085970044136,144.9742465093732,3.47965,6.199999999999989,6.199999999999989,26.535600000000002,26.535600000000002,121,87,23,0.0
2019-12-09T23:26:40+00:00,-37.8209700062871,144.97434156015515,3.49423,6.399999999999977,6.399999999999977,26.200799999999997,26.200799999999997,122,87,23,0.0
2019-12-09T23:26:44+00:00,-37.821198999881744,144.97452629730105,3.52323,7.0,7.0,26.200799999999997,26.200799999999997,122,87,23,0.0
2019-12-09T23:26:48+00:00,-37.82141416333616,144.97469150461257,3.5519499999999997,7.800000000000011,7.800000000000011,25.6284,25.6284,121,85,23,0.0
2019-12-09T23:26:51+00:00,-37.82157610170543,144.97480834834278,3.57329,8.199999999999989,8.199999999999989,25.596,25.596,122,84,23,0.0
2019-12-09T23:26:55+00:00,-37.82180367037654,144.9749347474426,3.60058,8.800000000000011,8.800000000000011,23.9148,23.9148,125,76,23,0.0
2019-12-09T23:26:56+00:00,-37.82183828763664,144.97496852651238,3.60637,9.0,9.0,20.826,20.826,123,76,23,0.0
2019-12-09T23:26:58+00:00,-37.821884555742145,144.97506257146597,3.61618,9.0,9.0,17.6688,17.6688,125,58,23,0.0
2019-12-09T23:27:00+00:00,-37.82195907086134,144.9751424510032,3.62654,9.199999999999989,9.199999999999989,19.62,19.62,124,68,23,0.0
2019-12-09T23:27:01+00:00,-37.82200399786234,144.97517983429134,3.63224,9.199999999999989,9.199999999999989,20.5236,20.5236,128,74,23,0.0
2019-12-09T23:27:03+00:00,-37.82209871336818,144.97525946237147,3.64465,9.600000000000023,9.600000000000023,22.878000000000004,22.878000000000004,125,77,22,0.0
2019-12-09T23:27:05+00:00,-37.82219493761659,144.9753523338586,3.65782,9.600000000000023,9.600000000000023,23.9832,23.9832,125,81,22,0.0
2019-12-09T23:27:06+00:00,-37.82224087044597,144.97540136799216,3.66466,9.800000000000011,9.800000000000011,24.6564,24.6564,125,81,22,0.0
2019-12-09T23:27:12+00:00,-37.82249886542559,144.9756710138172,3.7029099999999997,8.600000000000023,8.600000000000023,19.7532,19.7532,126,79,22,0.0
2019-12-09T23:27:14+00:00,-37.822576481848955,144.97574720531702,3.71418,8.199999999999989,8.199999999999989,20.826,20.826,124,90,22,0.0
2019-12-09T23:27:17+00:00,-37.82269240356982,144.97589824721217,3.73334,7.0,7.0,23.6808,23.6808,122,97,22,0.0
2019-12-09T23:27:18+00:00,-37.82273900695145,144.9759517237544,3.74014,6.600000000000023,6.600000000000023,24.487199999999998,24.487199999999998,123,88,22,0.0
2019-12-09T23:27:21+00:00,-37.82288275659084,144.97611617669463,3.76219,6.0,6.0,25.128000000000004,25.128000000000004,122,93,22,0.0
2019-12-09T23:27:24+00:00,-37.82302223145962,144.9762709904462,3.78152,6.0,6.0,23.85,23.85,121,89,22,0.0
2019-12-09T23:27:25+00:00,-37.823053915053606,144.9763269815594,3.78804,6.399999999999977,6.399999999999977,23.479200000000002,23.479200000000002,121,82,22,0.0
2019-12-09T23:27:26+00:00,-37.82307453453541,144.97638967819512,3.7942199999999997,7.0,7.0,22.237199999999998,22.237199999999998,119,82,22,0.0
2019-12-09T23:27:27+00:00,-37.823088532313704,144.97645555995405,3.80015,7.399999999999977,7.399999999999977,21.33,21.33,119,81,22,0.0
2019-12-09T23:27:29+00:00,-37.82310680486262,144.97659956105053,3.8122,7.800000000000011,7.800000000000011,22.0716,22.0716,115,84,22,0.0
2019-12-09T23:27:31+00:00,-37.823123233392835,144.97674448415637,3.82478,8.399999999999977,8.399999999999977,22.6764,22.6764,118,83,22,0.0
2019-12-09T23:27:33+00:00,-37.82313572242856,144.97688638977706,3.83743,8.800000000000011,8.800000000000011,22.6764,22.6764,118,79,22,0.0
2019-12-09T23:27:35+00:00,-37.82313136383891,144.97702611610293,3.8497199999999996,9.399999999999977,9.399999999999977,21.564,21.564,120,81,22,0.0
2019-12-09T23:27:36+00:00,-37.82313144765794,144.9771000444889,3.85562,9.399999999999977,9.399999999999977,21.229200000000002,21.229200000000002,122,82,22,0.0
2019-12-09T23:27:41+00:00,-37.823151564225554,144.977467674762,3.88742,9.199999999999989,9.199999999999989,23.479200000000002,23.479200000000002,122,85,22,0.0
2019-12-09T23:27:46+00:00,-37.823170591145754,144.9778477102518,3.9213400000000003,9.0,9.0,23.011200000000002,23.011200000000002,123,90,22,0.0
2019-12-09T23:27:47+00:00,-37.823162795975804,144.977901102975,3.9276799999999996,9.0,9.0,22.809600000000003,22.809600000000003,123,36,22,0.0
2019-12-09T23:27:48+00:00,-37.823145780712366,144.9779373127967,3.93236,8.800000000000011,8.800000000000011,16.8624,16.8624,125,36,22,0.0
2019-12-09T23:27:50+00:00,-37.82311275601387,144.97789414599538,3.9414499999999997,8.399999999999977,8.399999999999977,16.3584,16.3584,125,36,22,0.0
2019-12-09T23:27:52+00:00,-37.823062632232904,144.9778228159994,3.9508,8.199999999999989,8.199999999999989,16.83,16.83,125,0,22,0.0
2019-12-09T23:27:54+00:00,-37.82300471328199,144.97776531614363,3.95985,8.0,8.0,16.290000000000003,16.290000000000003,125,0,22,0.0
2019-12-09T23:27:56+00:00,-37.82295106910169,144.97770278714597,3.96974,7.800000000000011,7.800000000000011,17.802000000000003,17.802000000000003,124,0,22,0.0
2019-12-09T23:27:58+00:00,-37.822907734662294,144.97764671221375,3.9778800000000003,7.600000000000023,7.600000000000023,12.495600000000001,12.495600000000001,124,0,22,0.0
2019-12-09T23:27:59+00:00,-37.82290371134877,144.9776240810752,3.98078,7.399999999999977,7.399999999999977,10.4472,10.4472,124,0,22,0.0
2019-12-09T23:28:00+00:00,-37.822922402992845,144.97761947102845,3.9836799999999997,7.399999999999977,7.399999999999977,10.4472,10.4472,123,0,22,0.0
2019-12-09T23:28:01+00:00,-37.82295157201588,144.97762458398938,3.9867600000000003,7.0,7.0,11.0844,11.0844,123,4,22,0.0
2019-12-09T23:28:03+00:00,-37.82303413376212,144.97767110355198,3.99604,6.600000000000023,6.600000000000023,18.846,18.846,123,87,22,0.0
2019-12-09T23:28:04+00:00,-37.823084089905024,144.97771007940173,4.00249,6.399999999999977,6.399999999999977,23.2128,23.2128,125,98,22,0.0
2019-12-09T23:28:05+00:00,-37.82313681207597,144.97774846851826,4.0090900000000005,6.0,6.0,23.749200000000002,23.749200000000002,123,101,22,0.0
2019-12-09T23:28:07+00:00,-37.82322800718248,144.97782055288553,4.02288,5.0,5.0,24.8904,24.8904,123,93,22,0.0
2019-12-09T23:28:09+00:00,-37.823337223380804,144.97789490036666,4.0375700000000005,3.8000000000000114,3.8000000000000114,26.636400000000002,26.636400000000002,120,100,21,0.0
2019-12-09T23:28:10+00:00,-37.82336572185159,144.97796639800072,4.04497,3.6000000000000227,3.6000000000000227,26.636400000000002,26.636400000000002,120,99,21,0.0
